0.06 0.666115
0.006 0.026772 0.29549 1 0.00059049 0.00243
0.066 0.0267625 0.295531 1.00018 0.000590242 0.00242949
0.126 0.0267367 0.29564 1.00064 0.000589575 0.00242812
0.186 0.0266949 0.295817 1.00139 0.000588493 0.00242589
0.246 0.0266371 0.296063 1.00244 0.000586999 0.00242281
0.306 0.0265635 0.296377 1.00377 0.000585097 0.00241888
0.366 0.0264741 0.296758 1.00539 0.00058279 0.0024141
0.426 0.0263691 0.297208 1.00729 0.000580086 0.0024085
0.486 0.0262487 0.297725 1.00948 0.000576989 0.00240206
0.546 0.0261131 0.29831 1.01195 0.000573509 0.0023948
0.606 0.0259626 0.298961 1.01469 0.000569653 0.00238674
0.666 0.0257973 0.29968 1.01772 0.00056543 0.00237788
0.726 0.0256177 0.300465 1.02102 0.000560851 0.00236823
0.786 0.025424 0.301317 1.02459 0.000555926 0.00235781
0.846 0.0252166 0.302235 1.02843 0.000550666 0.00234663
0.906 0.0249957 0.303218 1.03253 0.000545085 0.00233471
0.966 0.0247618 0.304267 1.03689 0.000539194 0.00232205
1.026 0.0245154 0.30538 1.04151 0.000533006 0.00230869
1.086 0.0242567 0.306558 1.04638 0.000526535 0.00229464
1.146 0.0239863 0.307801 1.05149 0.000519796 0.0022799
1.206 0.0237046 0.309106 1.05685 0.000512802 0.00226451
1.266 0.0234121 0.310475 1.06244 0.000505568 0.00224848
1.326 0.0231092 0.311906 1.06827 0.00049811 0.00223184
1.386 0.0227966 0.313399 1.07432 0.000490441 0.00221459
1.446 0.0224746 0.314953 1.08058 0.000482578 0.00219677
1.506 0.0221438 0.316568 1.08707 0.000474536 0.00217838
1.566 0.0218048 0.318243 1.09375 0.000466329 0.00215947
1.626 0.021458 0.319978 1.10064 0.000457973 0.00214003
1.686 0.0211041 0.321772 1.10772 0.000449484 0.0021201
1.746 0.0207436 0.323624 1.11499 0.000440875 0.0020997
1.806 0.020377 0.325533 1.12244 0.000432163 0.00207885
1.866 0.020005 0.327499 1.13005 0.00042336 0.00205757
1.926 0.019628 0.329521 1.13783 0.000414483 0.00203588
1.986 0.0192467 0.331598 1.14577 0.000405543 0.00201381
2.046 0.0188615 0.33373 1.15385 0.000396556 0.00199137
2.106 0.0184731 0.335916 1.16208 0.000387534 0.00196859
2.166 0.0180821 0.338155 1.17043 0.000378491 0.00194548
2.226 0.0176888 0.340446 1.17891 0.000369438 0.00192208
2.286 0.017294 0.342788 1.18751 0.000360387 0.00189839
2.346 0.0168981 0.345181 1.19621 0.000351351 0.00187444
2.406 0.0165016 0.347623 1.20501 0.00034234 0.00185024
2.466 0.016105 0.350114 1.2139 0.000333365 0.00182583
2.526 0.0157089 0.352653 1.22287 0.000324436 0.00180121
2.586 0.0153138 0.35524 1.23192 0.000315562 0.00177641
2.646 0.01492 0.357872 1.24103 0.000306753 0.00175144
2.706 0.014528 0.36055 1.2502 0.000298017 0.00172632
2.766 0.0141383 0.363273 1.25942 0.000289362 0.00170106
2.826 0.0137514 0.366039 1.26868 0.000280796 0.0016757
2.886 0.0133675 0.368848 1.27797 0.000272327 0.00165023
2.946 0.0129871 0.371698 1.28728 0.00026396 0.00162468
3.006 0.0126105 0.374589 1.29661 0.000255702 0.00159907
3.066 0.0122382 0.377521 1.30595 0.000247558 0.0015734
3.126 0.0118704 0.380491 1.31528 0.000239535 0.00154769
3.186 0.0115074 0.383499 1.32461 0.000231636 0.00152196
3.246 0.0111495 0.386544 1.33392 0.000223867 0.00149622
3.306 0.010797 0.389626 1.34321 0.00021623 0.00147048
3.366 0.0104501 0.392743 1.35247 0.000208731 0.00144475
3.426 0.0101091 0.395894 1.36169 0.000201371 0.00141905
3.486 0.00977412 0.399078 1.37086 0.000194154 0.00139339
3.546 0.00944542 0.402295 1.37998 0.000187082 0.00136778
3.606 0.00912313 0.405543 1.38904 0.000180158 0.00134223
3.666 0.00880742 0.408821 1.39802 0.000173383 0.00131675
3.726 0.0084984 0.412129 1.40694 0.000166758 0.00129135
3.786 0.00819619 0.415465 1.41576 0.000160286 0.00126604
3.846 0.00790089 0.418828 1.4245 0.000153966 0.00124083
3.906 0.00761258 0.422218 1.43314 0.000147799 0.00121573
3.966 0.0073313 0.425633 1.44167 0.000141786 0.00119074
4.026 0.00705712 0.429072 1.4501 0.000135928 0.00116588
4.086 0.00679005 0.432535 1.4584 0.000130223 0.00114115
4.146 0.00653011 0.436019 1.46658 0.000124671 0.00111656
4.206 0.0062773 0.439525 1.47462 0.000119273 0.00109212
4.266 0.00603161 0.443051 1.48253 0.000114027 0.00106783
4.326 0.005793 0.446595 1.49029 0.000108932 0.00104371
4.386 0.00556144 0.450157 1.4979 0.000103988 0.00101974
4.446 0.00533689 0.453736 1.50534 9.91928e-05 0.000995956
4.506 0.00511927 0.457331 1.51262 9.45456e-05 0.000972345
4.566 0.00490852 0.46094 1.51973 9.00446e-05 0.000948918
4.626 0.00470456 0.464562 1.52666 8.56884e-05 0.00092568
4.686 0.00450729 0.468197 1.5334 8.14751e-05 0.000902635
4.746 0.00431662 0.471842 1.53996 7.74029e-05 0.000879789
4.806 0.00413246 0.475498 1.54631 7.34699e-05 0.000857146
