0.06 0.839636
0.006 0.353392 0.000249892 1 0.000922944 0.003038
0.066 0.237789 0.0124861 1.9275 0 0
0.126 0.198656 0.033878 1.78683 0 0
0.186 0.174482 0.0583571 1.74626 0 0
0.246 0.156354 0.0847932 1.73161 0 0
0.306 0.141691 0.112425 1.72479 0 0
0.366 0.129357 0.140659 1.72008 0 0
0.426 0.118731 0.169035 1.7154 0 0
0.486 0.109427 0.197203 1.70998 0 0
0.546 0.101186 0.224899 1.70352 0 0
0.606 0.0938231 0.251932 1.696 0 0
0.666 0.0871987 0.278166 1.68746 0 0
0.726 0.0812057 0.303509 1.67801 0 0
0.786 0.0757592 0.327905 1.66778 0 0
0.846 0.07079 0.351322 1.65689 0 0
0.906 0.0662413 0.37375 1.64547 0 0
0.966 0.0620655 0.395194 1.63364 0 0
1.026 0.0582222 0.415669 1.62149 0 0
1.086 0.0546769 0.4352 1.60912 0 0
1.146 0.0513998 0.453817 1.59662 0 0
1.206 0.0483649 0.471554 1.58406 0 0
1.266 0.0455497 0.488447 1.57151 0 0
1.326 0.0429341 0.504534 1.55901 0 0
1.386 0.0405004 0.519852 1.54662 0 0
1.446 0.038233 0.53444 1.53437 0 0
1.506 0.0361178 0.548336 1.5223 0 0
1.566 0.0341423 0.561574 1.51043 0 0
1.626 0.0322952 0.574191 1.49878 0 0
1.686 0.0305663 0.58622 1.48737 0 0
1.746 0.0289465 0.597693 1.47622 0 0
1.806 0.0274275 0.608641 1.46533 0 0
1.866 0.0260018 0.619093 1.4547 0 0
1.926 0.0246624 0.629075 1.44435 0 0
1.986 0.0234031 0.638616 1.43427 0 0
2.046 0.0222183 0.647737 1.42447 0 0
2.106 0.0211026 0.656464 1.41494 0 0
2.166 0.0200514 0.664818 1.40569 0 0
2.226 0.0190602 0.672818 1.3967 0 0
2.286 0.0181249 0.680484 1.38797 0 0
2.346 0.017242 0.687835 1.37951 0 0
2.406 0.0164079 0.694887 1.37129 0 0
2.466 0.0156195 0.701656 1.36333 0 0
2.526 0.0148738 0.708157 1.3556 0 0
2.586 0.0141683 0.714405 1.34811 0 0
2.646 0.0135004 0.720411 1.34085 0 0
2.706 0.0128677 0.726189 1.33381 0 0
2.766 0.0122682 0.731751 1.32699 0 0
2.826 0.0116997 0.737107 1.32038 0 0
2.886 0.0111606 0.742267 1.31396 0 0
2.946 0.010649 0.747241 1.30775 0 0
3.006 0.0101634 0.752039 1.30172 0 0
3.066 0.00970215 0.756669 1.29587 0 0
3.126 0.00926398 0.761139 1.29021 0 0
3.186 0.00884754 0.765456 1.28471 0 0
3.246 0.00845161 0.769628 1.27938 0 0
3.306 0.00807505 0.773661 1.2742 0 0
3.366 0.00771679 0.777562 1.26919 0 0
3.426 0.00737583 0.781337 1.26432 0 0
3.486 0.00705122 0.784991 1.25959 0 0
3.546 0.00674209 0.788531 1.255 0 0
3.606 0.00644761 0.79196 1.25055 0 0
3.666 0.006167 0.795284 1.24622 0 0
3.726 0.00589954 0.798507 1.24202 0 0
3.786 0.00564453 0.801634 1.23794 0 0
3.846 0.00540134 0.804668 1.23398 0 0
3.906 0.00516934 0.807614 1.23012 0 0
3.966 0.00494798 0.810475 1.22638 0 0
4.026 0.00473671 0.813254 1.22273 0 0
4.086 0.00453501 0.815956 1.21919 0 0
4.146 0.00434242 0.818582 1.21575 0 0
4.206 0.00415848 0.821137 1.2124 0 0
4.266 0.00398275 0.823622 1.20914 0 0
4.326 0.00381484 0.82604 1.20597 0 0
4.386 0.00365436 0.828395 1.20288 0 0
4.446 0.00350095 0.830688 1.19987 0 0
4.506 0.00335427 0.832922 1.19694 0 0
4.566 0.00321399 0.835099 1.19409 0 0
4.626 0.00307981 0.83722 1.19131 0 0
4.686 0.00295144 0.839289 1.1886 0 0
4.746 0.0028286 0.841307 1.18596 0 0
4.806 0.00271103 0.843275 1.18339 0 0
4.866 0.00259848 0.845196 1.18088 0 0
4.926 0.00249072 0.847071 1.17843 0 0
4.986 0.00238752 0.848902 1.17605 0 0
5.046 0.00228868 0.85069 1.17372 0 0
5.106 0.00219399 0.852437 1.17144 0 0
5.166 0.00210327 0.854144 1.16922 0 0
5.226 0.00201632 0.855812 1.16706 0 0
5.286 0.00193299 0.857443 1.16494 0 0
