0.06 0.6133
0.006 0.085671 0.131403 1 0.00407044 0.00638
0.066 0.0855579 0.131621 1.00141 0.00405845 0.0063706
0.126 0.0852527 0.132204 1.00515 0.00402651 0.00634548
0.186 0.0847594 0.133152 1.0112 0.00397534 0.00630503
0.246 0.0840817 0.134464 1.01954 0.00390592 0.00624974
0.306 0.083225 0.13614 1.03013 0.0038196 0.00618029
0.366 0.0821956 0.138178 1.0429 0.00371798 0.00609752
0.426 0.0810014 0.140577 1.0578 0.00360288 0.0060024
0.486 0.0796513 0.143336 1.07474 0.00347628 0.005896
0.546 0.0781552 0.146452 1.09362 0.00334025 0.00577949
0.606 0.0765242 0.14992 1.11431 0.00319686 0.00565408
0.666 0.0747697 0.153736 1.13669 0.00304816 0.00552101
0.726 0.0729043 0.157894 1.16059 0.00289611 0.00538155
0.786 0.0709405 0.162387 1.18584 0.00274254 0.00523693
0.846 0.0688917 0.167206 1.21226 0.00258913 0.00508835
0.906 0.0667712 0.17234 1.23963 0.00243734 0.00493694
0.966 0.0645921 0.177778 1.26774 0.00228846 0.00478378
1.026 0.0623679 0.183506 1.29635 0.00214357 0.00462987
1.086 0.0601113 0.18951 1.32524 0.00200355 0.0044761
1.146 0.0578349 0.195773 1.35417 0.00186907 0.00432328
1.206 0.0555505 0.202279 1.38289 0.00174065 0.00417211
1.266 0.0532695 0.20901 1.4112 0.00161863 0.00402323
1.326 0.0510024 0.215946 1.43888 0.00150322 0.00387714
1.386 0.0487588 0.223068 1.46573 0.00139448 0.00373427
1.446 0.0465475 0.230356 1.49159 0.00129239 0.00359499
1.506 0.0443763 0.237791 1.51629 0.00119685 0.00345955
1.566 0.0422522 0.245354 1.53972 0.00110766 0.00332816
1.626 0.0401811 0.253024 1.56178 0.00102461 0.00320095
1.686 0.0381679 0.260784 1.58239 0.000947415 0.00307801
1.746 0.0362168 0.268617 1.60152 0.000875789 0.00295937
1.806 0.034331 0.276504 1.61913 0.000809418 0.00284503
1.866 0.0325129 0.284431 1.63522 0.000747988 0.00273494
1.926 0.0307644 0.292383 1.64982 0.00069118 0.00262903
1.986 0.0290863 0.300346 1.66297 0.000638682 0.00252722
2.046 0.0274791 0.308308 1.6747 0.000590191 0.00242939
2.106 0.0259427 0.316258 1.68507 0.000545416 0.00233542
2.166 0.0244766 0.324185 1.69417 0.000504081 0.00224517
2.226 0.0230796 0.332081 1.70206 0.000465923 0.00215852
2.286 0.0217506 0.339937 1.70881 0.000430696 0.00207532
2.346 0.0204879 0.347746 1.71451 0.000398172 0.00199542
2.406 0.0192897 0.355503 1.71923 0.000368137 0.00191869
2.466 0.018154 0.363201 1.72305 0.000340394 0.00184498
2.526 0.0170786 0.370836 1.72604 0.000314759 0.00177414
2.586 0.0160613 0.378404 1.72828 0.000291064 0.00170606
2.646 0.0150998 0.385902 1.72983 0.000269155 0.0016406
2.706 0.0141918 0.393326 1.73075 0.00024889 0.00157762
2.766 0.0133348 0.400674 1.7311 0.000230137 0.00151703
2.826 0.0125267 0.407945 1.73093 0.000212777 0.00145869
2.886 0.0117649 0.415137 1.7303 0.000196701 0.0014025
2.946 0.0110474 0.422248 1.72924 0.000181807 0.00134836
3.006 0.0103718 0.429277 1.7278 0.000168005 0.00129617
3.066 0.00973603 0.436224 1.72601 0.00015521 0.00124583
3.126 0.00913794 0.443088 1.72391 0.000143345 0.00119727
3.186 0.00857553 0.449869 1.72152 0.000132339 0.00115039
3.246 0.00804685 0.456566 1.71887 0.000122127 0.00110511
3.306 0.00755005 0.463179 1.71598 0.000112651 0.00106137
3.366 0.00708333 0.469708 1.71288 0.000103855 0.00101909
3.426 0.00664498 0.476154 1.70958 9.56906e-05 0.000978216
3.486 0.00623339 0.482516 1.7061 8.81107e-05 0.000938673
3.546 0.005847 0.488795 1.70245 8.10734e-05 0.000900408
3.606 0.00548434 0.49499 1.69864 7.45399e-05 0.000863365
3.666 0.00514401 0.501103 1.69468 6.84744e-05 0.000827493
3.726 0.00482469 0.507133 1.69059 6.2844e-05 0.000792742
3.786 0.00452513 0.513081 1.68637 5.76183e-05 0.000759067
3.846 0.00424414 0.518948 1.68203 5.27691e-05 0.000726423
3.906 0.00398059 0.524733 1.67757 4.82706e-05 0.00069477
3.966 0.00373344 0.530437 1.673 4.40987e-05 0.000664068
4.026 0.00350169 0.53606 1.66833 4.02312e-05 0.000634281
4.086 0.00328439 0.541604 1.66356 3.66476e-05 0.000605373
4.146 0.00308065 0.547067 1.65868 3.33288e-05 0.000577311
4.206 0.00288964 0.552452 1.65372 3.02572e-05 0.000550065
4.266 0.00271058 0.557758 1.64866 2.74161e-05 0.000523604
4.326 0.00254272 0.562985 1.64351 2.47905e-05 0.000497901
4.386 0.00238538 0.568135 1.63828 2.2366e-05 0.000472927
4.446 0.00223788 0.573207 1.63296 2.01295e-05 0.000448659
4.506 0.00209963 0.578202 1.62756 1.80686e-05 0.000425072
4.566 0.00197004 0.583121 1.62209 1.61719e-05 0.000402143
4.626 0.00184858 0.587963 1.61653 1.44286e-05 0.00037985
4.686 0.00173472 0.592731 1.6109 1.28287e-05 0.000358171
4.746 0.001628 0.597423 1.60519 1.13628e-05 0.000337088
4.806 0.00152797 0.60204 1.59942 1.00224e-05 0.000316581
4.866 0.0014342 0.606584 1.59357 8.79908e-06 0.000296632
4.926 0.0013463 0.611054 1.58765 7.68533e-06 0.000277224
