0.06 0.829796
0.006 0.214177 0.0257079 1 1.64025e-05 0.000405
0.066 0.210346 0.0279788 1.04563 3.27686e-06 0.000181021
0.126 0.200785 0.0343572 1.15725 0 0
0.186 0.187366 0.0454386 1.31088 0 0
0.246 0.172124 0.0616646 1.47368 0 0
0.306 0.15668 0.0829222 1.61715 0 0
0.366 0.142032 0.108481 1.72632 0 0
0.426 0.128649 0.137226 1.79924 0 0
0.486 0.116664 0.167966 1.84123 0 0
0.546 0.10603 0.19964 1.85978 0 0
0.606 0.0966253 0.231408 1.86176 0 0
0.666 0.0883054 0.26266 1.85259 0 0
0.726 0.0809292 0.292981 1.83623 0 0
0.786 0.0743693 0.32211 1.81545 0 0
0.846 0.0685145 0.349899 1.79212 0 0
0.906 0.0632697 0.376279 1.76751 0 0
0.966 0.0585543 0.401239 1.74247 0 0
1.026 0.0543 0.424801 1.71755 0 0
1.086 0.0504489 0.447012 1.6931 0 0
1.146 0.0469519 0.467934 1.66935 0 0
1.206 0.0437672 0.487634 1.64643 0 0
1.266 0.040859 0.506184 1.62441 0 0
1.326 0.0381964 0.523656 1.60331 0 0
1.386 0.0357531 0.54012 1.58316 0 0
1.446 0.033506 0.555643 1.56392 0 0
1.506 0.031435 0.57029 1.54558 0 0
1.566 0.0295228 0.584121 1.5281 0 0
1.626 0.0277539 0.597192 1.51144 0 0
1.686 0.0261149 0.609556 1.49558 0 0
1.746 0.0245939 0.621262 1.48046 0 0
1.806 0.0231803 0.632355 1.46605 0 0
1.866 0.0218646 0.642877 1.45231 0 0
1.926 0.0206385 0.652865 1.4392 0 0
1.986 0.0194944 0.662357 1.4267 0 0
2.046 0.0184258 0.671384 1.41476 0 0
2.106 0.0174263 0.679978 1.40335 0 0
2.166 0.0164907 0.688166 1.39245 0 0
2.226 0.015614 0.695973 1.38203 0 0
2.286 0.0147916 0.703425 1.37206 0 0
2.346 0.0140196 0.710543 1.36251 0 0
2.406 0.0132943 0.717347 1.35337 0 0
2.466 0.0126122 0.723857 1.34461 0 0
2.526 0.0119704 0.730089 1.3362 0 0
2.586 0.0113659 0.736061 1.32814 0 0
2.646 0.0107963 0.741787 1.3204 0 0
2.706 0.0102591 0.747282 1.31297 0 0
2.766 0.00975218 0.752558 1.30583 0 0
2.826 0.00927357 0.757628 1.29897 0 0
2.886 0.0088214 0.762502 1.29236 0 0
2.946 0.00839398 0.767192 1.28601 0 0
3.006 0.00798973 0.771707 1.27989 0 0
3.066 0.0076072 0.776056 1.274 0 0
3.126 0.00724505 0.780248 1.26832 0 0
3.186 0.00690203 0.784291 1.26284 0 0
3.246 0.00657697 0.788193 1.25756 0 0
3.306 0.0062688 0.79196 1.25246 0 0
3.366 0.00597652 0.795599 1.24754 0 0
3.426 0.0056992 0.799116 1.24279 0 0
3.486 0.00543596 0.802518 1.23819 0 0
3.546 0.005186 0.805809 1.23375 0 0
3.606 0.00494856 0.808994 1.22946 0 0
3.666 0.00472293 0.812079 1.22531 0 0
3.726 0.00450845 0.815068 1.22129 0 0
3.786 0.0043045 0.817965 1.2174 0 0
3.846 0.0041105 0.820775 1.21363 0 0
3.906 0.00392591 0.823501 1.20998 0 0
3.966 0.00375021 0.826146 1.20644 0 0
4.026 0.00358294 0.828715 1.20301 0 0
4.086 0.00342363 0.83121 1.19968 0 0
4.146 0.00327187 0.833634 1.19645 0 0
4.206 0.00312727 0.835991 1.19332 0 0
4.266 0.00298944 0.838283 1.19027 0 0
4.326 0.00285803 0.840512 1.18732 0 0
4.386 0.00273272 0.842682 1.18445 0 0
4.446 0.0026132 0.844794 1.18166 0 0
4.506 0.00249916 0.84685 1.17894 0 0
4.566 0.00239033 0.848854 1.17631 0 0
4.626 0.00228645 0.850806 1.17374 0 0
4.686 0.00218726 0.852709 1.17124 0 0
4.746 0.00209255 0.854565 1.16881 0 0
4.806 0.00200208 0.856374 1.16645 0 0
4.866 0.00191565 0.85814 1.16414 0 0
4.926 0.00183306 0.859863 1.1619 0 0
4.986 0.00175412 0.861545 1.15971 0 0
5.046 0.00167865 0.863187 1.15758 0 0
5.106 0.00160649 0.864791 1.15551 0 0
5.166 0.00153748 0.866358 1.15348 0 0
5.226 0.00147147 0.86789 1.1515 0 0
5.286 0.00140831 0.869387 1.14957 0 0
5.346 0.00134787 0.87085 1.14769 0 0
5.406 0.00129002 0.872282 1.14586 0 0
5.466 0.00123464 0.873682 1.14406 0 0
5.526 0.00118161 0.875052 1.14231 0 0
5.586 0.00113083 0.876392 1.1406 0 0
