0.06 0.810884
0.006 0.198114 0.0372586 1 1.0201e-06 0.000101
0.066 0.195805 0.0390813 1.02641 0 0
0.126 0.189846 0.0440891 1.09334 0 0
0.186 0.180984 0.0525602 1.19277 0 0
0.246 0.170147 0.0647855 1.31198 0 0
0.306 0.158269 0.0808879 1.43614 0 0
0.366 0.146127 0.100705 1.55182 0 0
0.426 0.134282 0.123775 1.64984 0 0
0.486 0.123078 0.149424 1.72602 0 0
0.546 0.112696 0.176887 1.78027 0 0
0.606 0.103198 0.205416 1.81495 0 0
0.666 0.0945769 0.234358 1.83347 0 0
0.726 0.0867842 0.263181 1.83933 0 0
0.786 0.0797542 0.291481 1.83568 0 0
0.846 0.0734144 0.318969 1.82514 0 0
0.906 0.0676934 0.34545 1.80977 0 0
0.966 0.0625242 0.370806 1.79113 0 0
1.026 0.0578455 0.394975 1.77041 0 0
1.086 0.0536028 0.417937 1.74849 0 0
1.146 0.0497476 0.439701 1.726 0 0
1.206 0.0462372 0.460297 1.70339 0 0
1.266 0.0430342 0.479767 1.68098 0 0
1.326 0.0401057 0.498162 1.65901 0 0
1.386 0.037423 0.515538 1.63762 0 0
1.446 0.0349607 0.531952 1.6169 0 0
1.506 0.0326967 0.547461 1.59692 0 0
1.566 0.0306113 0.56212 1.57771 0 0
1.626 0.0286873 0.575985 1.55928 0 0
1.686 0.0269095 0.589105 1.54162 0 0
1.746 0.0252641 0.60153 1.52472 0 0
1.806 0.0237393 0.613305 1.50857 0 0
1.866 0.0223242 0.624474 1.49313 0 0
1.926 0.0210093 0.635075 1.47838 0 0
1.986 0.019786 0.645147 1.4643 0 0
2.046 0.0186466 0.654723 1.45084 0 0
2.106 0.0175842 0.663835 1.43798 0 0
2.166 0.0165925 0.672514 1.4257 0 0
2.226 0.0156659 0.680787 1.41395 0 0
2.286 0.0147993 0.688679 1.40273 0 0
2.346 0.0139881 0.696214 1.39199 0 0
2.406 0.0132281 0.703414 1.38171 0 0
2.466 0.0125155 0.710299 1.37187 0 0
2.526 0.0118467 0.716889 1.36245 0 0
2.586 0.0112187 0.723199 1.35342 0 0
2.646 0.0106285 0.729247 1.34477 0 0
2.706 0.0100734 0.735049 1.33646 0 0
2.766 0.00955109 0.740616 1.3285 0 0
2.826 0.00905923 0.745964 1.32085 0 0
2.886 0.00859579 0.751104 1.31351 0 0
2.946 0.00815887 0.756048 1.30645 0 0
3.006 0.00774673 0.760805 1.29966 0 0
3.066 0.00735775 0.765386 1.29313 0 0
3.126 0.00699044 0.7698 1.28685 0 0
3.186 0.00664343 0.774056 1.2808 0 0
3.246 0.00631543 0.778161 1.27498 0 0
3.306 0.00600526 0.782124 1.26936 0 0
3.366 0.00571183 0.785951 1.26395 0 0
3.426 0.00543411 0.789648 1.25873 0 0
3.486 0.00517114 0.793223 1.25369 0 0
3.546 0.00492206 0.796681 1.24882 0 0
3.606 0.00468603 0.800028 1.24413 0 0
3.666 0.00446229 0.803268 1.23959 0 0
3.726 0.00425012 0.806406 1.2352 0 0
3.786 0.00404885 0.809448 1.23096 0 0
3.846 0.00385786 0.812396 1.22685 0 0
3.906 0.00367657 0.815257 1.22288 0 0
3.966 0.00350442 0.818032 1.21903 0 0
4.026 0.00334091 0.820727 1.2153 0 0
4.086 0.00318556 0.823344 1.21169 0 0
4.146 0.00303792 0.825886 1.20819 0 0
4.206 0.00289756 0.828358 1.2048 0 0
4.266 0.00276409 0.83076 1.20151 0 0
4.326 0.00263714 0.833097 1.19832 0 0
4.386 0.00251635 0.835371 1.19522 0 0
4.446 0.0024014 0.837585 1.19221 0 0
4.506 0.00229199 0.83974 1.18928 0 0
4.566 0.00218781 0.841839 1.18644 0 0
4.626 0.00208859 0.843884 1.18368 0 0
4.686 0.00199408 0.845878 1.18099 0 0
4.746 0.00190403 0.847821 1.17838 0 0
4.806 0.00181821 0.849717 1.17584 0 0
4.866 0.00173641 0.851566 1.17337 0 0
4.926 0.00165842 0.85337 1.17096 0 0
4.986 0.00158405 0.855132 1.16862 0 0
5.046 0.00151311 0.856851 1.16634 0 0
5.106 0.00144543 0.858531 1.16411 0 0
5.166 0.00138085 0.860171 1.16195 0 0
5.226 0.00131922 0.861775 1.15983 0 0
5.286 0.00126038 0.863342 1.15777 0 0
5.346 0.0012042 0.864874 1.15576 0 0
5.406 0.00115055 0.866372 1.1538 0 0
5.466 0.00109931 0.867838 1.15189 0 0
5.526 0.00105036 0.869272 1.15002 0 0
5.586 0.00100358 0.870675 1.1482 0 0
5.646 0.000958869 0.872048 1.14641 0 0
5.706 0.000916132 0.873393 1.14467 0 0
5.766 0.000875269 0.874709 1.14297 0 0
5.826 0.000836192 0.875999 1.14131 0 0
5.886 0.000798815 0.877263 1.13969 0 0
5.946 0.000763056 0.878501 1.1381 0 0
6.006 0.000728837 0.879714 1.13655 0 0
6.066 0.000696087 0.880903 1.13503 0 0
6.126 0.000664735 0.88207 1.13354 0 0
6.186 0.000634714 0.883213 1.13208 0 0
6.246 0.000605962 0.884335 1.13066 0 0
6.306 0.000578418 0.885435 1.12927 0 0
6.366 0.000552026 0.886515 1.1279 0 0
6.426 0.000526732 0.887574 1.12656 0 0
6.486 0.000502483 0.888614 1.12525 0 0
6.546 0.00047923 0.889635 1.12397 0 0
6.606 0.000456926 0.890638 1.12271 0 0
6.666 0.000435527 0.891622 1.12148 0 0
6.726 0.00041499 0.892589 1.12027 0 0
6.786 0.000395274 0.893539 1.11908 0 0
6.846 0.000376341 0.894472 1.11792 0 0
6.906 0.000358154 0.895389 1.11678 0 0
6.966 0.000340677 0.89629 1.11566 0 0
7.026 0.000323877 0.897175 1.11457 0 0
7.086 0.000307722 0.898046 1.11349 0 0
7.146 0.000292181 0.898902 1.11243 0 0
7.206 0.000277224 0.899744 1.11139 0 0
7.266 0.000262824 0.900572 1.11038 0 0
7.326 0.000248954 0.901387 1.10937 0 0
7.386 0.000235588 0.902188 1.10839 0 0
7.446 0.000222702 0.902976 1.10743 0 0
7.506 0.000210272 0.903752 1.10648 0 0
7.566 0.000198276 0.904515 1.10555 0 0
7.626 0.000186693 0.905267 1.10463 0 0
7.686 0.000175501 0.906006 1.10373 0 0
7.746 0.000164681 0.906735 1.10284 0 0
7.806 0.000154214 0.907452 1.10197 0 0
7.866 0.000144082 0.908158 1.10112 0 0
7.926 0.000134268 0.908853 1.10028 0 0
7.986 0.000124754 0.909538 1.09945 0 0
8.046 0.000115525 0.910213 1.09864 0 0
8.106 0.000106565 0.910877 1.09784 0 0
8.166 9.78595e-05 0.911532 1.09705 0 0
8.226 8.93939e-05 0.912178 1.09627 0 0
8.286 8.11545e-05 0.912814 1.09551 0 0
8.346 7.3128e-05 0.913441 1.09476 0 0
8.406 6.53016e-05 0.914059 1.09402 0 0
8.466 5.7663e-05 0.914668 1.09329 0 0
8.526 5.02002e-05 0.915269 1.09257 0 0
8.586 4.29017e-05 0.915861 1.09187 0 0
8.646 3.57564e-05 0.916445 1.09117 0 0
8.706 2.87534e-05 0.917021 1.09049 0 0
8.766 2.18823e-05 0.917589 1.08981 0 0
8.826 1.51329e-05 0.91815 1.08915 0 0
8.886 8.49542e-06 0.918702 1.08849 0 0
8.946 1.96029e-06 0.919248 1.08785 0 0
9.006 1.98114e-09 0.919786 1.08721 0 0
9.066 1.98114e-09 0.920317 1.08658 0 0
9.126 1.98114e-09 0.920841 1.08596 0 0
9.186 1.98114e-09 0.921358 1.08535 0 0
9.246 1.98114e-09 0.921868 1.08475 0 0
9.306 1.98114e-09 0.922372 1.08416 0 0
9.366 1.98114e-09 0.922869 1.08358 0 0
9.426 1.98114e-09 0.92336 1.083 0 0
9.486 1.98114e-09 0.923845 1.08243 0 0
9.546 1.98114e-09 0.924323 1.08187 0 0
9.606 1.98114e-09 0.924796 1.08132 0 0
9.666 1.98114e-09 0.925263 1.08077 0 0
9.726 1.98114e-09 0.925724 1.08024 0 0
9.786 1.98114e-09 0.926179 1.0797 0 0
9.846 1.98114e-09 0.926629 1.07918 0 0
9.906 1.98114e-09 0.927074 1.07866 0 0
9.966 1.98114e-09 0.927513 1.07815 0 0
10.026 1.98114e-09 0.927946 1.07765 0 0
10.086 1.98114e-09 0.928375 1.07715 0 0
10.146 1.98114e-09 0.928799 1.07666 0 0
10.206 1.98114e-09 0.929217 1.07617 0 0
10.266 1.98114e-09 0.929631 1.0757 0 0
10.326 1.98114e-09 0.93004 1.07522 0 0
10.386 1.98114e-09 0.930444 1.07476 0 0
10.446 1.98114e-09 0.930843 1.07429 0 0
10.506 1.98114e-09 0.931238 1.07384 0 0
10.566 1.98114e-09 0.931629 1.07339 0 0
10.626 1.98114e-09 0.932015 1.07294 0 0
10.686 1.98114e-09 0.932397 1.0725 0 0
10.746 1.98114e-09 0.932774 1.07207 0 0
10.806 1.98114e-09 0.933147 1.07164 0 0
10.866 1.98114e-09 0.933517 1.07122 0 0
10.926 1.98114e-09 0.933882 1.0708 0 0
10.986 1.98114e-09 0.934243 1.07039 0 0
11.046 1.98114e-09 0.9346 1.06998 0 0
11.106 1.98114e-09 0.934953 1.06957 0 0
11.166 1.98114e-09 0.935303 1.06917 0 0
