0.06 0.763905
0.006 0.080316 0.254594 1 0.0011169 0.003342
0.066 0.0802424 0.254841 1.00094 0.00111419 0.00333795
0.126 0.0800437 0.255505 1.00341 0.00110697 0.00332712
0.186 0.0797219 0.256583 1.00743 0.00109535 0.00330961
0.246 0.0792788 0.258073 1.01296 0.00107951 0.00328559
0.306 0.0787166 0.259974 1.01999 0.00105966 0.00325524
0.366 0.0780382 0.262282 1.0285 0.00103609 0.00321883
0.426 0.0772473 0.264996 1.03844 0.0010091 0.00317664
0.486 0.0763479 0.268111 1.04978 0.000979065 0.003129
0.546 0.0753446 0.271622 1.06245 0.00094636 0.0030763
0.606 0.0742425 0.275523 1.07641 0.000911387 0.00301892
0.666 0.0730473 0.279807 1.09158 0.000874555 0.00295729
0.726 0.0717648 0.284467 1.10788 0.000836276 0.00289184
0.786 0.0704014 0.289493 1.12523 0.000796952 0.00282303
0.846 0.0689639 0.294876 1.14352 0.000756971 0.00275131
0.906 0.0674591 0.300602 1.16264 0.000716699 0.00267712
0.966 0.0658942 0.30666 1.18249 0.000676477 0.00260092
1.026 0.0642765 0.313035 1.20292 0.000636615 0.00252312
1.086 0.0626132 0.319711 1.22381 0.000597392 0.00244416
1.146 0.0609117 0.326672 1.24502 0.00055905 0.00236442
1.206 0.0591794 0.333899 1.26639 0.000521797 0.00228429
1.266 0.0574235 0.341373 1.2878 0.000485806 0.0022041
1.326 0.055651 0.349075 1.30908 0.000451217 0.00212419
1.386 0.0538688 0.356983 1.33009 0.000418136 0.00204484
1.446 0.0520835 0.365076 1.35069 0.000386639 0.00196631
1.506 0.0503012 0.373331 1.37075 0.000356778 0.00188886
1.566 0.0485278 0.381728 1.39014 0.000328577 0.00181267
1.626 0.046769 0.390244 1.40874 0.00030204 0.00173793
1.686 0.0450296 0.398856 1.42646 0.000277152 0.00166479
1.746 0.0433145 0.407543 1.4432 0.000253883 0.00159337
1.806 0.0416277 0.416285 1.45889 0.000232189 0.00152378
1.866 0.0399729 0.42506 1.47347 0.000212018 0.00145608
1.926 0.0383536 0.43385 1.4869 0.000193307 0.00139035
1.986 0.0367724 0.442636 1.49914 0.00017599 0.00132661
2.046 0.0352317 0.4514 1.51019 0.000159995 0.00126489
2.106 0.0337335 0.460127 1.52004 0.000145251 0.0012052
2.166 0.0322794 0.4688 1.5287 0.000131682 0.00114753
2.226 0.0308705 0.477408 1.53619 0.000119215 0.00109186
2.286 0.0295076 0.485936 1.54255 0.000107778 0.00103816
2.346 0.0281913 0.494375 1.54781 9.73001e-05 0.000986408
2.406 0.0269218 0.502713 1.55202 8.77131e-05 0.000936553
2.466 0.025699 0.510943 1.55523 7.8952e-05 0.00088855
2.526 0.0245226 0.519056 1.55749 7.09551e-05 0.000842348
2.586 0.0233922 0.527046 1.55887 6.36636e-05 0.000797895
2.646 0.0223071 0.534907 1.55941 5.70225e-05 0.000755133
2.706 0.0212665 0.542635 1.55918 5.09803e-05 0.000714005
2.766 0.0202695 0.550226 1.55824 4.54887e-05 0.000674453
2.826 0.0193149 0.557677 1.55663 4.05029e-05 0.000636419
2.886 0.0184018 0.564985 1.55442 3.59814e-05 0.000599845
2.946 0.0175288 0.57215 1.55166 3.18855e-05 0.000564672
3.006 0.0166947 0.57917 1.5484 2.81798e-05 0.000530846
3.066 0.0158982 0.586044 1.54468 2.48314e-05 0.000498312
3.126 0.0151381 0.592773 1.54055 2.18102e-05 0.000467014
3.186 0.014413 0.599357 1.53606 1.90884e-05 0.000436903
3.246 0.0137216 0.605797 1.53124 1.66405e-05 0.000407927
3.306 0.0130626 0.612094 1.52613 1.4443e-05 0.000380039
3.366 0.0124346 0.618249 1.52076 1.24744e-05 0.000353192
3.426 0.0118365 0.624264 1.51516 1.07152e-05 0.000327341
3.486 0.0112669 0.63014 1.50936 9.14723e-06 0.000302444
3.546 0.0107245 0.635879 1.50338 7.754e-06 0.00027846
3.606 0.0102083 0.641484 1.49725 6.52037e-06 0.00025535
3.666 0.00971707 0.646956 1.491 5.4325e-06 0.000233077
3.726 0.00924962 0.652298 1.48462 4.4777e-06 0.000211606
3.786 0.00880489 0.657511 1.47816 3.64436e-06 0.000190902
3.846 0.00838184 0.662599 1.47161 2.92183e-06 0.000170934
3.906 0.00797945 0.667564 1.465 2.30038e-06 0.00015167
3.966 0.00759675 0.672407 1.45834 1.7711e-06 0.000133083
4.026 0.00723279 0.677132 1.45163 1.32579e-06 0.000115143
4.086 0.00688669 0.68174 1.44489 9.56981e-07 9.78254e-05
4.146 0.00655757 0.686235 1.43812 6.57794e-07 8.11045e-05
4.206 0.00624462 0.690617 1.43134 4.21936e-07 6.49566e-05
4.266 0.00594704 0.694891 1.42455 2.43633e-07 4.93592e-05
4.326 0.00566409 0.699057 1.41775 1.17585e-07 3.42906e-05
4.386 0.00539504 0.703118 1.41096 3.89295e-08 1.97306e-05
4.446 0.00513921 0.707076 1.40417 3.20327e-09 5.65975e-06
4.506 0.00489595 0.710934 1.39742 0 0
4.566 0.00466462 0.714695 1.39085 0 0
4.626 0.00444461 0.718361 1.38446 0 0
4.686 0.00423537 0.721937 1.37824 0 0
4.746 0.00403633 0.725425 1.3722 0 0
4.806 0.00384698 0.728828 1.36633 0 0
4.866 0.00366683 0.73215 1.36061 0 0
4.926 0.00349543 0.735392 1.35505 0 0
4.986 0.00333232 0.738559 1.34964 0 0
5.046 0.00317709 0.741651 1.34438 0 0
5.106 0.00302934 0.744673 1.33926 0 0
5.166 0.00288871 0.747625 1.33427 0 0
5.226 0.00275483 0.750511 1.32942 0 0
5.286 0.00262737 0.753332 1.32469 0 0
5.346 0.002506 0.756091 1.32008 0 0
5.406 0.00239043 0.75879 1.3156 0 0
5.466 0.00228037 0.76143 1.31123 0 0
5.526 0.00217554 0.764013 1.30697 0 0
5.586 0.00207569 0.766542 1.30282 0 0
5.646 0.00198056 0.769017 1.29877 0 0
5.706 0.00188994 0.771441 1.29482 0 0
5.766 0.0018036 0.773814 1.29097 0 0
5.826 0.00172132 0.77614 1.28721 0 0
5.886 0.00164291 0.778418 1.28354 0 0
5.946 0.00156818 0.78065 1.27996 0 0
6.006 0.00149695 0.782839 1.27647 0 0
6.066 0.00142906 0.784984 1.27306 0 0
6.126 0.00136433 0.787087 1.26973 0 0
6.186 0.00130262 0.78915 1.26647 0 0
6.246 0.00124378 0.791173 1.26329 0 0
6.306 0.00118768 0.793159 1.26018 0 0
6.366 0.00113418 0.795106 1.25715 0 0
6.426 0.00108315 0.797018 1.25417 0 0
6.486 0.00103448 0.798894 1.25127 0 0
6.546 0.000988059 0.800736 1.24843 0 0
6.606 0.000943776 0.802545 1.24565 0 0
6.666 0.000901529 0.804321 1.24293 0 0
6.726 0.000861223 0.806066 1.24027 0 0
6.786 0.000822764 0.80778 1.23766 0 0
6.846 0.000786067 0.809464 1.23511 0 0
6.906 0.000751047 0.811118 1.23262 0 0
6.966 0.000717626 0.812745 1.23017 0 0
7.026 0.000685729 0.814343 1.22777 0 0
7.086 0.000655283 0.815915 1.22543 0 0
7.146 0.000626221 0.81746 1.22313 0 0
7.206 0.000598478 0.818979 1.22087 0 0
7.266 0.000571993 0.820474 1.21866 0 0
7.326 0.000546706 0.821944 1.21649 0 0
7.386 0.000522563 0.82339 1.21437 0 0
7.446 0.000499509 0.824813 1.21228 0 0
7.506 0.000477495 0.826213 1.21024 0 0
7.566 0.000456472 0.827591 1.20823 0 0
7.626 0.000436394 0.828947 1.20626 0 0
7.686 0.000417218 0.830282 1.20433 0 0
7.746 0.000398902 0.831597 1.20243 0 0
7.806 0.000381406 0.832891 1.20057 0 0
7.866 0.000364694 0.834165 1.19874 0 0
7.926 0.000348728 0.835421 1.19694 0 0
7.986 0.000333475 0.836657 1.19518 0 0
8.046 0.000318902 0.837875 1.19345 0 0
8.106 0.000304978 0.839075 1.19174 0 0
8.166 0.000291673 0.840257 1.19007 0 0
8.226 0.000278959 0.841422 1.18843 0 0
8.286 0.00026681 0.84257 1.18681 0 0
8.346 0.000255199 0.843702 1.18522 0 0
8.406 0.000244102 0.844818 1.18366 0 0
8.466 0.000233497 0.845917 1.18212 0 0
8.526 0.000223359 0.847002 1.18061 0 0
8.586 0.00021367 0.848071 1.17912 0 0
8.646 0.000204407 0.849125 1.17766 0 0
8.706 0.000195552 0.850165 1.17622 0 0
8.766 0.000187087 0.85119 1.17481 0 0
8.826 0.000178994 0.852202 1.17341 0 0
8.886 0.000171257 0.8532 1.17204 0 0
8.946 0.000163858 0.854185 1.17069 0 0
9.006 0.000156784 0.855156 1.16936 0 0
9.066 0.00015002 0.856115 1.16806 0 0
9.126 0.000143551 0.85706 1.16677 0 0
9.186 0.000137365 0.857994 1.1655 0 0
9.246 0.000131449 0.858916 1.16425 0 0
9.306 0.000125791 0.859825 1.16302 0 0
9.366 0.000120379 0.860723 1.16181 0 0
9.426 0.000115202 0.86161 1.16061 0 0
9.486 0.000110251 0.862485 1.15943 0 0
9.546 0.000105515 0.863349 1.15827 0 0
9.606 0.000100984 0.864203 1.15713 0 0
9.666 9.66494e-05 0.865046 1.156 0 0
9.726 9.25025e-05 0.865878 1.15489 0 0
9.786 8.8535e-05 0.866701 1.1538 0 0
9.846 8.47389e-05 0.867513 1.15272 0 0
9.906 8.11066e-05 0.868315 1.15165 0 0
9.966 7.7631e-05 0.869108 1.1506 0 0
10.026 7.4305e-05 0.869892 1.14957 0 0
10.086 7.11222e-05 0.870666 1.14854 0 0
