0.06 0.841413
0.006 0.369456 0.000100848 1 0.0021697 0.004658
0.066 0.237226 0.0128729 1.80181 0 0
0.126 0.200666 0.032518 1.74002 0 0
0.186 0.176344 0.0561519 1.7394 0 0
0.246 0.157668 0.0825365 1.74301 0 0
0.306 0.142477 0.110602 1.74396 0 0
0.366 0.129712 0.139523 1.74177 0 0
0.426 0.118755 0.168687 1.73691 0 0
0.486 0.109205 0.197649 1.72995 0 0
0.546 0.100785 0.226095 1.72132 0 0
0.606 0.0932947 0.253805 1.71139 0 0
0.666 0.0865824 0.280632 1.70042 0 0
0.726 0.0805319 0.306482 1.68866 0 0
0.786 0.0750506 0.331301 1.67628 0 0
0.846 0.0700641 0.355066 1.66344 0 0
0.906 0.065511 0.377772 1.65026 0 0
0.966 0.0613404 0.399434 1.63687 0 0
1.026 0.0575096 0.420076 1.62335 0 0
1.086 0.0539818 0.439729 1.6098 0 0
1.146 0.050726 0.458429 1.59626 0 0
1.206 0.0477148 0.476217 1.58281 0 0
1.266 0.0449249 0.493135 1.5695 0 0
1.326 0.0423355 0.509224 1.55635 0 0
1.386 0.0399284 0.524527 1.54341 0 0
1.446 0.0376875 0.539085 1.5307 0 0
1.506 0.0355986 0.552938 1.51825 0 0
1.566 0.0336488 0.566125 1.50606 0 0
1.626 0.0318266 0.578683 1.49416 0 0
1.686 0.030122 0.590647 1.48255 0 0
1.746 0.0285255 0.602051 1.47123 0 0
1.806 0.0270289 0.612927 1.46022 0 0
1.866 0.0256245 0.623304 1.44951 0 0
1.926 0.0243056 0.633211 1.4391 0 0
1.986 0.0230658 0.642675 1.42898 0 0
2.046 0.0218994 0.65172 1.41917 0 0
2.106 0.0208014 0.660371 1.40964 0 0
2.166 0.0197668 0.668649 1.4004 0 0
2.226 0.0187914 0.676574 1.39144 0 0
2.286 0.0178711 0.684167 1.38276 0 0
2.346 0.0170024 0.691446 1.37434 0 0
2.406 0.0161817 0.698428 1.36618 0 0
2.466 0.0154059 0.705128 1.35828 0 0
2.526 0.0146723 0.711562 1.35062 0 0
2.586 0.0139781 0.717743 1.3432 0 0
2.646 0.0133208 0.723686 1.33602 0 0
2.706 0.0126983 0.729402 1.32905 0 0
2.766 0.0121082 0.734903 1.32231 0 0
2.826 0.0115488 0.7402 1.31577 0 0
2.886 0.0110182 0.745303 1.30944 0 0
2.946 0.0105146 0.750222 1.3033 0 0
3.006 0.0100365 0.754966 1.29735 0 0
3.066 0.00958238 0.759543 1.29158 0 0
3.126 0.00915093 0.763962 1.286 0 0
3.186 0.00874083 0.76823 1.28058 0 0
3.246 0.00835088 0.772354 1.27532 0 0
3.306 0.00797997 0.776341 1.27022 0 0
3.366 0.00762702 0.780197 1.26528 0 0
3.426 0.00729108 0.783928 1.26048 0 0
3.486 0.0069712 0.78754 1.25583 0 0
3.546 0.00666653 0.791038 1.25131 0 0
3.606 0.00637626 0.794428 1.24692 0 0
3.666 0.00609962 0.797713 1.24266 0 0
3.726 0.0058359 0.800898 1.23853 0 0
3.786 0.00558442 0.803988 1.23451 0 0
3.846 0.00534456 0.806987 1.23061 0 0
3.906 0.0051157 0.809898 1.22681 0 0
3.966 0.00489729 0.812726 1.22313 0 0
4.026 0.00468881 0.815473 1.21954 0 0
4.086 0.00448974 0.818142 1.21606 0 0
4.146 0.00429962 0.820738 1.21267 0 0
4.206 0.00411801 0.823262 1.20937 0 0
4.266 0.00394448 0.825718 1.20616 0 0
4.326 0.00377864 0.828108 1.20304 0 0
4.386 0.00362011 0.830434 1.2 0 0
4.446 0.00346854 0.8327 1.19704 0 0
4.506 0.00332358 0.834908 1.19416 0 0
4.566 0.00318493 0.837059 1.19135 0 0
4.626 0.00305228 0.839155 1.18862 0 0
4.686 0.00292535 0.8412 1.18595 0 0
4.746 0.00280386 0.843193 1.18335 0 0
4.806 0.00268756 0.845139 1.18082 0 0
4.866 0.00257621 0.847037 1.17835 0 0
4.926 0.00246957 0.84889 1.17594 0 0
4.986 0.00236743 0.850699 1.17359 0 0
5.046 0.00226958 0.852466 1.1713 0 0
5.106 0.00217582 0.854192 1.16906 0 0
5.166 0.00208596 0.855878 1.16688 0 0
5.226 0.00199983 0.857527 1.16475 0 0
5.286 0.00191725 0.859139 1.16266 0 0
5.346 0.00183807 0.860714 1.16063 0 0
5.406 0.00176213 0.862256 1.15864 0 0
5.466 0.00168928 0.863764 1.1567 0 0
5.526 0.0016194 0.865239 1.15481 0 0
5.586 0.00155233 0.866684 1.15295 0 0
5.646 0.00148796 0.868098 1.15114 0 0
5.706 0.00142618 0.869482 1.14937 0 0
5.766 0.00136685 0.870838 1.14763 0 0
5.826 0.00130988 0.872166 1.14594 0 0
5.886 0.00125516 0.873467 1.14428 0 0
5.946 0.00120259 0.874743 1.14265 0 0
6.006 0.00115208 0.875993 1.14106 0 0
6.066 0.00110354 0.877218 1.13951 0 0
6.126 0.00105687 0.878419 1.13798 0 0
6.186 0.001012 0.879598 1.13649 0 0
6.246 0.000968855 0.880754 1.13503 0 0
6.306 0.000927351 0.881888 1.1336 0 0
6.366 0.00088742 0.883 1.13219 0 0
6.426 0.000848993 0.884092 1.13082 0 0
6.486 0.000812005 0.885164 1.12947 0 0
6.546 0.000776392 0.886217 1.12815 0 0
6.606 0.000742095 0.88725 1.12686 0 0
6.666 0.000709057 0.888265 1.12559 0 0
6.726 0.000677222 0.889262 1.12434 0 0
6.786 0.000646538 0.890241 1.12312 0 0
6.846 0.000616955 0.891203 1.12192 0 0
6.906 0.000588424 0.892148 1.12075 0 0
6.966 0.0005609 0.893077 1.11959 0 0
7.026 0.000534338 0.893991 1.11846 0 0
7.086 0.000508696 0.894888 1.11735 0 0
7.146 0.000483933 0.895771 1.11625 0 0
7.206 0.000460011 0.896639 1.11518 0 0
7.266 0.000436891 0.897493 1.11413 0 0
7.326 0.000414538 0.898333 1.11309 0 0
7.386 0.000392917 0.899159 1.11208 0 0
7.446 0.000371996 0.899972 1.11108 0 0
7.506 0.000351743 0.900772 1.1101 0 0
7.566 0.000332126 0.90156 1.10914 0 0
7.626 0.000313117 0.902335 1.10819 0 0
7.686 0.000294688 0.903097 1.10726 0 0
7.746 0.000276812 0.903848 1.10634 0 0
7.806 0.000259461 0.904588 1.10544 0 0
7.866 0.000242612 0.905316 1.10455 0 0
7.926 0.00022624 0.906033 1.10368 0 0
7.986 0.000210321 0.90674 1.10283 0 0
8.046 0.000194833 0.907436 1.10198 0 0
8.106 0.000179755 0.908121 1.10115 0 0
8.166 0.000165066 0.908797 1.10034 0 0
8.226 0.000150744 0.909463 1.09953 0 0
8.286 0.000136772 0.910119 1.09874 0 0
8.346 0.000123129 0.910765 1.09796 0 0
8.406 0.000109799 0.911403 1.0972 0 0
8.466 9.67623e-05 0.912031 1.09644 0 0
8.526 8.40028e-05 0.91265 1.0957 0 0
8.586 7.1504e-05 0.913261 1.09497 0 0
8.646 5.92497e-05 0.913864 1.09425 0 0
8.706 4.72244e-05 0.914458 1.09354 0 0
8.766 3.54131e-05 0.915044 1.09284 0 0
8.826 2.3801e-05 0.915622 1.09215 0 0
8.886 1.23741e-05 0.916192 1.09147 0 0
8.946 1.11828e-06 0.916754 1.0908 0 0
9.006 3.69456e-09 0.917309 1.09015 0 0
9.066 3.69456e-09 0.917856 1.0895 0 0
9.126 3.69456e-09 0.918396 1.08885 0 0
9.186 3.69456e-09 0.918929 1.08822 0 0
9.246 3.69456e-09 0.919455 1.0876 0 0
9.306 3.69456e-09 0.919975 1.08699 0 0
9.366 3.69456e-09 0.920487 1.08638 0 0
9.426 3.69456e-09 0.920994 1.08578 0 0
9.486 3.69456e-09 0.921493 1.0852 0 0
9.546 3.69456e-09 0.921987 1.08461 0 0
9.606 3.69456e-09 0.922474 1.08404 0 0
9.666 3.69456e-09 0.922955 1.08348 0 0
9.726 3.69456e-09 0.92343 1.08292 0 0
9.786 3.69456e-09 0.9239 1.08237 0 0
9.846 3.69456e-09 0.924364 1.08183 0 0
9.906 3.69456e-09 0.924822 1.08129 0 0
9.966 3.69456e-09 0.925274 1.08076 0 0
10.026 3.69456e-09 0.925722 1.08024 0 0
10.086 3.69456e-09 0.926163 1.07972 0 0
10.146 3.69456e-09 0.9266 1.07921 0 0
10.206 3.69456e-09 0.927032 1.07871 0 0
10.266 3.69456e-09 0.927458 1.07822 0 0
10.326 3.69456e-09 0.92788 1.07773 0 0
10.386 3.69456e-09 0.928296 1.07724 0 0
