0.06 0.759312
0.006 0.139215 0.103813 1 0.00531587 0.007291
0.066 0.138766 0.1046 1.00508 0.00524859 0.00724472
0.126 0.137564 0.106712 1.01845 0.00507361 0.00712293
0.186 0.135642 0.110159 1.03991 0.00480493 0.00693176
0.246 0.133049 0.114957 1.06905 0.00446236 0.00668009
0.306 0.129845 0.121124 1.10528 0.00406897 0.00637885
0.366 0.126102 0.128673 1.14783 0.0036482 0.00604004
0.426 0.121902 0.137604 1.19571 0.0032214 0.00567574
0.486 0.117329 0.147904 1.24776 0.00280617 0.00529733
0.546 0.11247 0.159535 1.30265 0.00241557 0.00491484
0.606 0.10741 0.172438 1.35893 0.00205815 0.00453669
0.666 0.102228 0.186526 1.41514 0.00173844 0.00416946
0.726 0.0969996 0.201689 1.46985 0.00145775 0.00381805
0.786 0.0917884 0.217795 1.52174 0.00121503 0.00348573
0.846 0.0866507 0.234697 1.5697 0.00100773 0.00317448
0.906 0.0816331 0.252235 1.61286 0.000832421 0.00288517
0.966 0.0767725 0.270248 1.65061 0.000685312 0.00261785
1.026 0.0720972 0.288577 1.68262 0.000562616 0.00237195
1.086 0.0676272 0.307071 1.70879 0.000460753 0.00214652
1.146 0.0633756 0.325589 1.72925 0.000376479 0.00194031
1.206 0.0593492 0.344008 1.74428 0.000306933 0.00175195
1.266 0.0555502 0.36222 1.75429 0.000249648 0.00158003
1.326 0.0519767 0.380133 1.75977 0.000202527 0.00142312
1.386 0.0486236 0.397673 1.76124 0.000163807 0.00127987
1.446 0.0454837 0.414781 1.75922 0.000132019 0.00114899
1.506 0.0425482 0.431413 1.75423 0.000105946 0.0010293
1.566 0.0398072 0.447537 1.74674 8.45839e-05 0.000919695
1.626 0.0372503 0.46313 1.7372 6.71066e-05 0.000819186
1.686 0.0348667 0.478181 1.72599 5.28348e-05 0.000726876
1.746 0.0326459 0.492683 1.71345 4.12108e-05 0.000641957
1.806 0.0305772 0.50664 1.69989 3.17763e-05 0.000563705
1.866 0.0286505 0.520055 1.68556 2.41547e-05 0.000491474
1.926 0.0268561 0.53294 1.67067 1.80358e-05 0.000424686
1.986 0.0251847 0.545306 1.65541 1.31642e-05 0.000362825
2.046 0.0236277 0.557168 1.63991 9.3289e-06 0.000305432
2.106 0.0221767 0.568541 1.62431 6.35528e-06 0.000252097
2.166 0.0208242 0.579444 1.60871 4.09869e-06 0.000202452
2.226 0.0195631 0.589892 1.59318 2.43894e-06 0.000156171
2.286 0.0183866 0.599905 1.57779 1.27603e-06 0.000112961
2.346 0.0172887 0.609499 1.56258 5.26498e-07 7.25602e-05
2.406 0.0162636 0.618692 1.5476 1.20637e-07 3.47329e-05
2.466 0.0153061 0.627501 1.53287 0 0
2.526 0.0144112 0.635944 1.51856 0 0
2.586 0.0135744 0.644038 1.50482 0 0
2.646 0.0127916 0.651804 1.49161 0 0
2.706 0.0120587 0.659258 1.47892 0 0
2.766 0.0113723 0.666417 1.46674 0 0
2.826 0.010729 0.673297 1.45505 0 0
2.886 0.0101258 0.679912 1.44381 0 0
2.946 0.00955989 0.686276 1.43302 0 0
3.006 0.00902876 0.692402 1.42266 0 0
3.066 0.00852999 0.698302 1.4127 0 0
3.126 0.00806139 0.703989 1.40314 0 0
3.186 0.00762094 0.709471 1.39394 0 0
3.246 0.00720674 0.714761 1.38509 0 0
3.306 0.00681707 0.719866 1.37658 0 0
3.366 0.00645031 0.724797 1.3684 0 0
3.426 0.00610499 0.729561 1.36051 0 0
3.486 0.0057797 0.734167 1.35293 0 0
3.546 0.00547318 0.738622 1.34561 0 0
3.606 0.00518422 0.742932 1.33857 0 0
3.666 0.00491173 0.747106 1.33178 0 0
3.726 0.00465468 0.751148 1.32523 0 0
3.786 0.00441209 0.755065 1.31891 0 0
3.846 0.00418309 0.758863 1.31281 0 0
3.906 0.00396685 0.762546 1.30692 0 0
3.966 0.00376258 0.76612 1.30123 0 0
4.026 0.00356956 0.769589 1.29573 0 0
4.086 0.00338713 0.772957 1.29041 0 0
4.146 0.00321464 0.77623 1.28527 0 0
4.206 0.00305152 0.77941 1.28029 0 0
4.266 0.00289721 0.782502 1.27548 0 0
4.326 0.0027512 0.78551 1.27081 0 0
4.386 0.002613 0.788436 1.2663 0 0
4.446 0.00248216 0.791283 1.26192 0 0
4.506 0.00235827 0.794056 1.25768 0 0
4.566 0.00224092 0.796756 1.25356 0 0
4.626 0.00212975 0.799387 1.24957 0 0
4.686 0.0020244 0.801951 1.2457 0 0
4.746 0.00192455 0.80445 1.24194 0 0
4.806 0.00182989 0.806888 1.23829 0 0
4.866 0.00174013 0.809266 1.23474 0 0
4.926 0.001655 0.811586 1.23129 0 0
4.986 0.00157425 0.81385 1.22794 0 0
5.046 0.00149764 0.816061 1.22468 0 0
5.106 0.00142494 0.818221 1.22151 0 0
5.166 0.00135594 0.82033 1.21843 0 0
5.226 0.00129044 0.822391 1.21543 0 0
5.286 0.00122824 0.824405 1.2125 0 0
5.346 0.00116919 0.826375 1.20966 0 0
5.406 0.00111309 0.8283 1.20688 0 0
5.466 0.00105981 0.830184 1.20418 0 0
5.526 0.00100919 0.832027 1.20154 0 0
5.586 0.000961086 0.83383 1.19897 0 0
5.646 0.000915371 0.835595 1.19647 0 0
5.706 0.000871918 0.837323 1.19402 0 0
5.766 0.00083061 0.839015 1.19164 0 0
5.826 0.000791336 0.840672 1.18931 0 0
5.886 0.000753989 0.842296 1.18703 0 0
5.946 0.000718472 0.843887 1.18481 0 0
6.006 0.000684688 0.845446 1.18264 0 0
