0.06 0.459067
0.006 0.042835 0.0886671 1 0.00546417 0.007392
0.066 0.0427932 0.0887357 1.00069 0.00545709 0.00738721
0.126 0.0426803 0.0889198 1.00253 0.00543815 0.00737438
0.186 0.0424973 0.0892192 1.00552 0.00540755 0.0073536
0.246 0.0422454 0.089634 1.00964 0.00536554 0.00732498
0.306 0.0419256 0.0901645 1.0149 0.00531247 0.00728867
0.366 0.0415397 0.0908111 1.02129 0.00524877 0.00724484
0.426 0.0410894 0.0915742 1.02881 0.00517496 0.00719372
0.486 0.0405771 0.0924543 1.03743 0.0050916 0.00713554
0.546 0.0400053 0.0934518 1.04714 0.00499934 0.0070706
0.606 0.0393766 0.0945675 1.05794 0.00489886 0.00699919
0.666 0.0386942 0.0958018 1.06981 0.0047909 0.00692163
0.726 0.0379614 0.0971556 1.08272 0.00467621 0.00683828
0.786 0.0371814 0.0986294 1.09665 0.00455558 0.0067495
0.846 0.0363581 0.100224 1.11159 0.00442978 0.00665566
0.906 0.0354952 0.10194 1.12749 0.0042996 0.00655714
0.966 0.0345965 0.103778 1.14434 0.00416582 0.00645432
1.026 0.0336661 0.10574 1.16209 0.0040292 0.0063476
1.086 0.0327079 0.107824 1.18072 0.00389046 0.00623736
1.146 0.0317262 0.110033 1.20019 0.00375032 0.00612398
1.206 0.0307249 0.112367 1.22045 0.00360943 0.00600785
1.266 0.0297081 0.114827 1.24147 0.00346841 0.00588933
1.326 0.0286798 0.117412 1.2632 0.00332786 0.00576876
1.386 0.0276439 0.120124 1.28558 0.0031883 0.00564651
1.446 0.0266043 0.122963 1.30858 0.00305023 0.00552289
1.506 0.0255645 0.125929 1.33214 0.00291408 0.00539822
1.566 0.0245281 0.129023 1.3562 0.00278024 0.0052728
1.626 0.0234984 0.132245 1.38072 0.00264907 0.00514691
1.686 0.0224786 0.135594 1.40563 0.00252085 0.00502081
1.746 0.0214716 0.139071 1.43089 0.00239586 0.00489475
1.806 0.0204801 0.142675 1.45644 0.00227431 0.00476897
1.866 0.0195067 0.146407 1.48221 0.00215636 0.00464367
1.926 0.0185535 0.150265 1.50816 0.00204218 0.00451905
1.986 0.0176227 0.15425 1.53422 0.00193186 0.00439529
2.046 0.016716 0.15836 1.56034 0.00182547 0.00427256
2.106 0.0158349 0.162595 1.58645 0.00172308 0.004151
2.166 0.0149808 0.166954 1.61252 0.0016247 0.00403076
2.226 0.0141548 0.171435 1.63847 0.00153034 0.00391195
2.286 0.0133577 0.176037 1.66425 0.00143997 0.00379469
2.346 0.0125903 0.180759 1.68982 0.00135355 0.00367907
2.406 0.0118528 0.185598 1.7151 0.00127105 0.00356518
2.466 0.0111457 0.190553 1.74006 0.00119238 0.00345309
2.526 0.0104691 0.195621 1.76465 0.00111748 0.00334287
2.586 0.00982279 0.2008 1.78879 0.00104625 0.00323457
2.646 0.00920664 0.206087 1.81246 0.000978595 0.00312825
2.706 0.0086203 0.21148 1.8356 0.000914423 0.00302394
2.766 0.0080633 0.216976 1.85817 0.000853621 0.00292168
2.826 0.00753505 0.22257 1.88011 0.00079608 0.00282149
2.886 0.0070349 0.22826 1.90138 0.000741684 0.00272339
2.946 0.0065621 0.234042 1.92195 0.000690319 0.00262739
3.006 0.00611583 0.239911 1.94177 0.000641866 0.00253351
3.066 0.00569522 0.245865 1.9608 0.000596209 0.00244174
3.126 0.00529937 0.251898 1.979 0.000553229 0.00235208
3.186 0.00492731 0.258006 1.99635 0.000512813 0.00226454
3.246 0.00457808 0.264184 2.01282 0.000474843 0.00217909
3.306 0.00425069 0.270428 2.02836 0.000439208 0.00209573
3.366 0.00394415 0.276732 2.04297 0.000405796 0.00201444
3.426 0.00365746 0.283092 2.0566 0.000374499 0.0019352
3.486 0.00338964 0.289502 2.06926 0.000345213 0.00185799
3.546 0.00313971 0.295957 2.08092 0.000317833 0.00178279
3.606 0.00290671 0.302452 2.09156 0.000292262 0.00170957
3.666 0.00268971 0.308981 2.10118 0.000268402 0.0016383
3.726 0.0024878 0.315539 2.10977 0.000246161 0.00156895
3.786 0.00230009 0.322121 2.11733 0.00022545 0.0015015
3.846 0.00212572 0.32872 2.12385 0.000206182 0.00143591
3.906 0.00196389 0.335332 2.12935 0.000188276 0.00137214
3.966 0.00181379 0.341951 2.13383 0.000171653 0.00131016
4.026 0.00167467 0.348572 2.13729 0.000156237 0.00124995
4.086 0.00154583 0.35519 2.13976 0.000141956 0.00119145
4.146 0.00142656 0.361799 2.14123 0.000128741 0.00113464
4.206 0.00131623 0.368394 2.14175 0.000116527 0.00107948
4.266 0.00121422 0.374971 2.14131 0.000105253 0.00102593
4.326 0.00111995 0.381524 2.13995 9.48578e-05 0.00097395
4.386 0.00103287 0.38805 2.13769 8.5287e-05 0.00092351
4.446 0.000952474 0.394542 2.13455 7.64871e-05 0.000874569
4.506 0.000878268 0.400998 2.13057 6.8408e-05 0.000827091
4.566 0.000809803 0.407412 2.12577 6.10022e-05 0.000781039
4.626 0.000746657 0.413781 2.12018 5.42249e-05 0.000736376
4.686 0.000688431 0.4201 2.11384 4.80339e-05 0.000693065
4.746 0.000634757 0.426367 2.10677 4.23894e-05 0.000651072
4.806 0.00058529 0.432578 2.09901 3.72539e-05 0.000610359
4.866 0.000539709 0.438728 2.09059 3.25919e-05 0.000570893
4.926 0.000497716 0.444816 2.08155 2.83705e-05 0.000532639
4.986 0.000459033 0.450838 2.07191 2.45583e-05 0.000495564
5.046 0.000423404 0.456792 2.06171 2.11262e-05 0.000459632
5.106 0.00039059 0.462675 2.05099 1.80467e-05 0.000424813
5.166 0.000360371 0.468484 2.03977 1.52939e-05 0.000391075
5.226 0.000332543 0.474217 2.0281 1.2844e-05 0.000358385
5.286 0.000306916 0.479873 2.01599 1.06741e-05 0.000326713
5.346 0.000283316 0.48545 2.00348 8.76336e-06 0.00029603
5.406 0.000261583 0.490945 1.99061 7.09186e-06 0.000266305
5.466 0.000241568 0.496358 1.97739 5.64118e-06 0.000237512
5.526 0.000223134 0.501687 1.96387 4.39409e-06 0.000209621
5.586 0.000206154 0.506931 1.95006 3.33449e-06 0.000182606
5.646 0.000190513 0.512089 1.936 2.44735e-06 0.00015644
5.706 0.000176102 0.51716 1.9217 1.71867e-06 0.000131098
5.766 0.000162824 0.522143 1.9072 1.1354e-06 0.000106555
5.826 0.000150587 0.527038 1.89252 6.85362e-07 8.27866e-05
5.886 0.000139309 0.531844 1.87767 3.57236e-07 5.97693e-05
5.946 0.000128911 0.53656 1.86269 1.40476e-07 3.74802e-05
6.006 0.000119324 0.541188 1.84759 2.52721e-08 1.58972e-05
6.066 0.000110483 0.545726 1.83242 0 0
6.126 0.000102327 0.550175 1.8176 0 0
6.186 9.48014e-05 0.554538 1.8033 0 0
6.246 8.78538e-05 0.558817 1.78949 0 0
6.306 8.1438e-05 0.563015 1.77615 0 0
6.366 7.5511e-05 0.567134 1.76325 0 0
6.426 7.00339e-05 0.571175 1.75077 0 0
6.486 6.49708e-05 0.575142 1.7387 0 0
6.546 6.02889e-05 0.579037 1.727 0 0
6.606 5.59582e-05 0.58286 1.71568 0 0
6.666 5.1951e-05 0.586615 1.7047 0 0
6.726 4.82421e-05 0.590302 1.69405 0 0
6.786 4.48082e-05 0.593925 1.68371 0 0
6.846 4.16281e-05 0.597484 1.67368 0 0
6.906 3.86822e-05 0.600981 1.66395 0 0
6.966 3.59525e-05 0.604418 1.65448 0 0
7.026 3.34225e-05 0.607796 1.64529 0 0
7.086 3.10769e-05 0.611117 1.63635 0 0
7.146 2.89017e-05 0.614382 1.62765 0 0
7.206 2.68841e-05 0.617593 1.61919 0 0
7.266 2.50121e-05 0.620751 1.61095 0 0
7.326 2.3275e-05 0.623857 1.60293 0 0
7.386 2.16625e-05 0.626912 1.59512 0 0
7.446 2.01653e-05 0.629919 1.58751 0 0
7.506 1.8775e-05 0.632877 1.58009 0 0
7.566 1.74836e-05 0.635788 1.57285 0 0
7.626 1.62839e-05 0.638654 1.56579 0 0
7.686 1.5169e-05 0.641475 1.55891 0 0
7.746 1.41327e-05 0.644252 1.55219 0 0
7.806 1.31695e-05 0.646986 1.54563 0 0
7.866 1.22738e-05 0.649679 1.53922 0 0
7.926 1.14408e-05 0.652331 1.53296 0 0
7.986 1.0666e-05 0.654943 1.52685 0 0
8.046 9.94514e-06 0.657516 1.52088 0 0
8.106 9.27439e-06 0.660051 1.51503 0 0
8.166 8.65015e-06 0.662549 1.50932 0 0
8.226 8.06907e-06 0.66501 1.50374 0 0
8.286 7.52809e-06 0.667436 1.49827 0 0
8.346 7.02436e-06 0.669827 1.49292 0 0
8.406 6.55522e-06 0.672183 1.48769 0 0
8.466 6.11824e-06 0.674507 1.48257 0 0
8.526 5.71114e-06 0.676797 1.47755 0 0
8.586 5.33183e-06 0.679056 1.47263 0 0
8.646 4.97834e-06 0.681283 1.46782 0 0
8.706 4.64888e-06 0.68348 1.4631 0 0
8.766 4.34176e-06 0.685646 1.45848 0 0
8.826 4.05543e-06 0.687783 1.45395 0 0
8.886 3.78845e-06 0.689891 1.4495 0 0
8.946 3.53947e-06 0.691971 1.44515 0 0
9.006 3.30724e-06 0.694023 1.44087 0 0
9.066 3.09061e-06 0.696048 1.43668 0 0
9.126 2.8885e-06 0.698047 1.43257 0 0
9.186 2.69993e-06 0.700019 1.42853 0 0
9.246 2.52395e-06 0.701966 1.42457 0 0
9.306 2.35971e-06 0.703887 1.42068 0 0
9.366 2.2064e-06 0.705784 1.41686 0 0
9.426 2.06329e-06 0.707657 1.41311 0 0
9.486 1.92968e-06 0.709506 1.40943 0 0
9.546 1.80491e-06 0.711332 1.40581 0 0
9.606 1.68841e-06 0.713135 1.40226 0 0
9.666 1.5796e-06 0.714916 1.39877 0 0
9.726 1.47796e-06 0.716674 1.39533 0 0
9.786 1.38303e-06 0.718411 1.39196 0 0
9.846 1.29434e-06 0.720127 1.38864 0 0
9.906 1.21147e-06 0.721822 1.38538 0 0
9.966 1.13404e-06 0.723497 1.38218 0 0
10.026 1.06169e-06 0.725152 1.37902 0 0
10.086 9.94073e-07 0.726787 1.37592 0 0
10.146 9.30878e-07 0.728403 1.37287 0 0
10.206 8.71812e-07 0.729999 1.36986 0 0
10.266 8.166e-07 0.731577 1.36691 0 0
10.326 7.6499e-07 0.733137 1.364 0 0
10.386 7.16742e-07 0.734679 1.36114 0 0
10.446 6.71637e-07 0.736203 1.35832 0 0
10.506 6.29467e-07 0.737709 1.35555 0 0
10.566 5.90042e-07 0.739199 1.35282 0 0
10.626 5.53181e-07 0.740671 1.35013 0 0
10.686 5.18717e-07 0.742127 1.34748 0 0
10.746 4.86496e-07 0.743567 1.34487 0 0
10.806 4.5637e-07 0.744991 1.3423 0 0
10.866 4.28206e-07 0.746399 1.33977 0 0
10.926 4.01876e-07 0.747792 1.33727 0 0
10.986 3.77263e-07 0.749169 1.33481 0 0
11.046 3.54257e-07 0.750532 1.33239 0 0
11.106 3.32756e-07 0.751879 1.33 0 0
11.166 3.12663e-07 0.753213 1.32765 0 0
11.226 2.9389e-07 0.754532 1.32533 0 0
11.286 2.76353e-07 0.755837 1.32304 0 0
11.346 2.59976e-07 0.757128 1.32078 0 0
11.406 2.44685e-07 0.758406 1.31856 0 0
11.466 2.30413e-07 0.75967 1.31636 0 0
11.526 2.17098e-07 0.760921 1.3142 0 0
11.586 2.0468e-07 0.762159 1.31206 0 0
11.646 1.93106e-07 0.763384 1.30996 0 0
11.706 1.82325e-07 0.764597 1.30788 0 0
11.766 1.72288e-07 0.765797 1.30583 0 0
11.826 1.62953e-07 0.766986 1.30381 0 0
11.886 1.54277e-07 0.768162 1.30181 0 0
11.946 1.46224e-07 0.769326 1.29984 0 0
12.006 1.38757e-07 0.770479 1.29789 0 0
12.066 1.31844e-07 0.771621 1.29597 0 0
12.126 1.25455e-07 0.772751 1.29408 0 0
12.186 1.1956e-07 0.773869 1.29221 0 0
12.246 1.14134e-07 0.774977 1.29036 0 0
12.306 1.09152e-07 0.776075 1.28854 0 0
12.366 1.04592e-07 0.777161 1.28673 0 0
12.426 1.00435e-07 0.778237 1.28496 0 0
12.486 9.66593e-08 0.779303 1.2832 0 0
12.546 9.32493e-08 0.780358 1.28146 0 0
12.606 9.01888e-08 0.781404 1.27975 0 0
12.666 8.74631e-08 0.782439 1.27805 0 0
12.726 8.50593e-08 0.783465 1.27638 0 0
12.786 8.29654e-08 0.784481 1.27473 0 0
12.846 8.11707e-08 0.785488 1.27309 0 0
12.906 7.96659e-08 0.786485 1.27148 0 0
12.966 7.84425e-08 0.787473 1.26989 0 0
13.026 7.74932e-08 0.788452 1.26831 0 0
13.086 7.68117e-08 0.789422 1.26675 0 0
13.146 7.63929e-08 0.790383 1.26521 0 0
13.206 7.62322e-08 0.791335 1.26369 0 0
13.266 4.2835e-10 0.792279 1.26218 0 0
13.326 4.2835e-10 0.793214 1.26069 0 0
13.386 4.2835e-10 0.794141 1.25922 0 0
13.446 4.2835e-10 0.79506 1.25777 0 0
13.506 4.2835e-10 0.79597 1.25633 0 0
13.566 4.2835e-10 0.796873 1.25491 0 0
13.626 4.2835e-10 0.797767 1.2535 0 0
13.686 4.2835e-10 0.798654 1.25211 0 0
13.746 4.2835e-10 0.799532 1.25073 0 0
13.806 4.2835e-10 0.800404 1.24937 0 0
13.866 4.2835e-10 0.801267 1.24802 0 0
13.926 4.2835e-10 0.802124 1.24669 0 0
13.986 4.2835e-10 0.802972 1.24537 0 0
14.046 4.2835e-10 0.803814 1.24407 0 0
14.106 4.2835e-10 0.804649 1.24278 0 0
14.166 4.2835e-10 0.805476 1.2415 0 0
14.226 4.2835e-10 0.806296 1.24024 0 0
14.286 4.2835e-10 0.80711 1.23899 0 0
14.346 4.2835e-10 0.807917 1.23775 0 0
14.406 4.2835e-10 0.808717 1.23653 0 0
14.466 4.2835e-10 0.80951 1.23532 0 0
14.526 4.2835e-10 0.810297 1.23412 0 0
14.586 4.2835e-10 0.811077 1.23293 0 0
14.646 4.2835e-10 0.811851 1.23175 0 0
14.706 4.2835e-10 0.812619 1.23059 0 0
14.766 4.2835e-10 0.81338 1.22944 0 0
14.826 4.2835e-10 0.814136 1.2283 0 0
14.886 4.2835e-10 0.814885 1.22717 0 0
14.946 4.2835e-10 0.815628 1.22605 0 0
15.006 4.2835e-10 0.816365 1.22494 0 0
15.066 4.2835e-10 0.817096 1.22385 0 0
15.126 4.2835e-10 0.817822 1.22276 0 0
15.186 4.2835e-10 0.818542 1.22168 0 0
15.246 4.2835e-10 0.819256 1.22062 0 0
15.306 4.2835e-10 0.819964 1.21957 0 0
15.366 4.2835e-10 0.820667 1.21852 0 0
15.426 4.2835e-10 0.821365 1.21749 0 0
15.486 4.2835e-10 0.822057 1.21646 0 0
15.546 4.2835e-10 0.822744 1.21545 0 0
15.606 4.2835e-10 0.823425 1.21444 0 0
15.666 4.2835e-10 0.824101 1.21344 0 0
15.726 4.2835e-10 0.824773 1.21246 0 0
15.786 4.2835e-10 0.825439 1.21148 0 0
15.846 4.2835e-10 0.8261 1.21051 0 0
15.906 4.2835e-10 0.826756 1.20955 0 0
15.966 4.2835e-10 0.827407 1.2086 0 0
16.026 4.2835e-10 0.828053 1.20765 0 0
16.086 4.2835e-10 0.828694 1.20672 0 0
16.146 4.2835e-10 0.829331 1.20579 0 0
16.206 4.2835e-10 0.829963 1.20487 0 0
16.266 4.2835e-10 0.83059 1.20396 0 0
16.326 4.2835e-10 0.831212 1.20306 0 0
16.386 4.2835e-10 0.83183 1.20217 0 0
16.446 4.2835e-10 0.832444 1.20128 0 0
16.506 4.2835e-10 0.833053 1.2004 0 0
16.566 4.2835e-10 0.833658 1.19953 0 0
16.626 4.2835e-10 0.834258 1.19867 0 0
16.686 4.2835e-10 0.834854 1.19781 0 0
16.746 4.2835e-10 0.835446 1.19697 0 0
16.806 4.2835e-10 0.836033 1.19612 0 0
16.866 4.2835e-10 0.836616 1.19529 0 0
16.926 4.2835e-10 0.837196 1.19446 0 0
16.986 4.2835e-10 0.837771 1.19364 0 0
17.046 4.2835e-10 0.838342 1.19283 0 0
17.106 4.2835e-10 0.838909 1.19202 0 0
17.166 4.2835e-10 0.839472 1.19123 0 0
17.226 4.2835e-10 0.840031 1.19043 0 0
17.286 4.2835e-10 0.840586 1.18965 0 0
17.346 4.2835e-10 0.841138 1.18887 0 0
17.406 4.2835e-10 0.841685 1.18809 0 0
17.466 4.2835e-10 0.842229 1.18733 0 0
17.526 4.2835e-10 0.842769 1.18656 0 0
17.586 4.2835e-10 0.843306 1.18581 0 0
17.646 4.2835e-10 0.843838 1.18506 0 0
17.706 4.2835e-10 0.844368 1.18432 0 0
17.766 4.2835e-10 0.844893 1.18358 0 0
17.826 4.2835e-10 0.845415 1.18285 0 0
17.886 4.2835e-10 0.845934 1.18213 0 0
17.946 4.2835e-10 0.846449 1.18141 0 0
18.006 4.2835e-10 0.846961 1.18069 0 0
18.066 4.2835e-10 0.847469 1.17998 0 0
18.126 4.2835e-10 0.847974 1.17928 0 0
