0.06 0.845287
0.006 0.401582 4.68633e-05 1 0.00026244 0.00162
0.066 0.239755 0.012734 1.60893 0 0
0.126 0.204524 0.0301005 1.69258 0 0
0.186 0.178938 0.0532259 1.75323 0 0
0.246 0.158971 0.080316 1.77916 0 0
0.306 0.142814 0.109689 1.78517 0 0
0.366 0.129383 0.140114 1.78072 0 0
0.426 0.117984 0.170752 1.77079 0 0
0.486 0.108152 0.201045 1.75795 0 0
0.546 0.0995618 0.230634 1.74353 0 0
0.606 0.0919789 0.259288 1.72827 0 0
0.666 0.0852283 0.286871 1.7126 0 0
0.726 0.0791766 0.313308 1.69674 0 0
0.786 0.0737195 0.338568 1.68086 0 0
0.846 0.0687742 0.362648 1.66506 0 0
0.906 0.0642733 0.385566 1.6494 0 0
0.966 0.0601616 0.407354 1.63394 0 0
1.026 0.0563933 0.428052 1.61872 0 0
1.086 0.0529296 0.447704 1.60377 0 0
1.146 0.0497377 0.46636 1.58911 0 0
1.206 0.0467895 0.484069 1.57476 0 0
1.266 0.0440607 0.50088 1.56073 0 0
1.326 0.04153 0.516843 1.54704 0 0
1.386 0.039179 0.532004 1.53369 0 0
1.446 0.0369915 0.54641 1.52069 0 0
1.506 0.0349529 0.560103 1.50803 0 0
1.566 0.0330507 0.573127 1.49573 0 0
1.626 0.0312733 0.585519 1.48378 0 0
1.686 0.0296105 0.597317 1.47217 0 0
1.746 0.0280533 0.608556 1.4609 0 0
1.806 0.0265934 0.619268 1.44997 0 0
1.866 0.0252233 0.629486 1.43937 0 0
1.926 0.0239363 0.639237 1.4291 0 0
1.986 0.0227262 0.648548 1.41915 0 0
2.046 0.0215876 0.657445 1.4095 0 0
2.106 0.0205154 0.665952 1.40016 0 0
2.166 0.0195048 0.674091 1.39111 0 0
2.226 0.0185518 0.681883 1.38235 0 0
2.286 0.0176522 0.689346 1.37387 0 0
2.346 0.0168027 0.6965 1.36565 0 0
2.406 0.0159999 0.703361 1.3577 0 0
2.466 0.0152408 0.709945 1.35 0 0
2.526 0.0145226 0.716267 1.34254 0 0
2.586 0.0138427 0.722341 1.33532 0 0
2.646 0.0131987 0.728181 1.32833 0 0
2.706 0.0125884 0.733797 1.32156 0 0
2.766 0.0120098 0.739202 1.315 0 0
2.826 0.0114609 0.744407 1.30864 0 0
2.886 0.01094 0.749421 1.30249 0 0
2.946 0.0104455 0.754255 1.29652 0 0
3.006 0.00997578 0.758917 1.29074 0 0
3.066 0.00952945 0.763415 1.28514 0 0
3.126 0.00910518 0.767757 1.27971 0 0
3.186 0.00870171 0.771952 1.27444 0 0
3.246 0.00831789 0.776005 1.26933 0 0
3.306 0.00795264 0.779923 1.26438 0 0
3.366 0.00760492 0.783713 1.25957 0 0
3.426 0.0072738 0.787381 1.25491 0 0
3.486 0.00695837 0.790931 1.25039 0 0
3.546 0.00665779 0.79437 1.24599 0 0
3.606 0.00637129 0.797702 1.24173 0 0
3.666 0.00609812 0.800931 1.23759 0 0
3.726 0.00583758 0.804063 1.23356 0 0
3.786 0.00558903 0.807101 1.22966 0 0
3.846 0.00535184 0.81005 1.22586 0 0
3.906 0.00512544 0.812912 1.22217 0 0
3.966 0.00490928 0.815692 1.21858 0 0
4.026 0.00470285 0.818393 1.21509 0 0
4.086 0.00450566 0.821018 1.2117 0 0
4.146 0.00431724 0.823571 1.2084 0 0
4.206 0.00413718 0.826053 1.20519 0 0
4.266 0.00396506 0.828469 1.20206 0 0
4.326 0.00380049 0.830819 1.19902 0 0
4.386 0.00364311 0.833108 1.19606 0 0
4.446 0.00349257 0.835336 1.19317 0 0
4.506 0.00334855 0.837508 1.19036 0 0
4.566 0.00321073 0.839623 1.18763 0 0
4.626 0.00307882 0.841686 1.18496 0 0
4.686 0.00295254 0.843697 1.18236 0 0
4.746 0.00283163 0.845658 1.17983 0 0
4.806 0.00271584 0.847572 1.17736 0 0
4.866 0.00260494 0.849439 1.17495 0 0
4.926 0.00249868 0.851262 1.1726 0 0
4.986 0.00239687 0.853042 1.1703 0 0
5.046 0.0022993 0.85478 1.16806 0 0
5.106 0.00220578 0.856478 1.16588 0 0
5.166 0.00211611 0.858138 1.16375 0 0
5.226 0.00203013 0.85976 1.16166 0 0
5.286 0.00194768 0.861346 1.15963 0 0
5.346 0.00186859 0.862896 1.15764 0 0
5.406 0.00179271 0.864413 1.1557 0 0
