0.06 0.84829
0.006 0.423 4.44276e-05 1 0.00198559 0.004456
0.066 0.24425 0.0121735 1.49583 0 0
0.126 0.207329 0.0286017 1.68508 0 0
0.186 0.180085 0.052099 1.78145 0 0
0.246 0.159048 0.0802382 1.81338 0 0
0.306 0.142274 0.110837 1.81521 0 0
0.366 0.128511 0.142405 1.80405 0 0
0.426 0.116951 0.174 1.78753 0 0
0.486 0.10706 0.205042 1.76897 0 0
0.546 0.0984718 0.235185 1.74986 0 0
0.606 0.0909258 0.264226 1.73083 0 0
0.666 0.0842322 0.292057 1.71218 0 0
0.726 0.0782479 0.318632 1.694 0 0
0.786 0.0728628 0.343943 1.67632 0 0
0.846 0.0679901 0.368008 1.65915 0 0
0.906 0.0635602 0.390861 1.64247 0 0
0.966 0.0595167 0.412548 1.62627 0 0
1.026 0.0558128 0.433119 1.61053 0 0
1.086 0.0524094 0.452627 1.59523 0 0
1.146 0.0492735 0.471127 1.58036 0 0
1.206 0.0463771 0.488674 1.56592 0 0
1.266 0.0436958 0.50532 1.55188 0 0
1.326 0.0412088 0.521119 1.53825 0 0
1.386 0.0388977 0.536118 1.52502 0 0
1.446 0.0367466 0.550365 1.51218 0 0
1.506 0.0347413 0.563906 1.49971 0 0
1.566 0.0328692 0.576781 1.48762 0 0
1.626 0.0311192 0.589031 1.47589 0 0
1.686 0.0294813 0.600694 1.46452 0 0
1.746 0.0279466 0.611804 1.4535 0 0
1.806 0.026507 0.622393 1.44282 0 0
1.866 0.0251553 0.632494 1.43247 0 0
1.926 0.023885 0.642134 1.42244 0 0
1.986 0.0226899 0.651341 1.41273 0 0
2.046 0.0215648 0.660139 1.40332 0 0
2.106 0.0205046 0.668553 1.39421 0 0
2.166 0.019505 0.676603 1.38538 0 0
2.226 0.0185616 0.68431 1.37684 0 0
2.286 0.0176708 0.691695 1.36856 0 0
2.346 0.016829 0.698774 1.36055 0 0
2.406 0.0160331 0.705564 1.35279 0 0
2.466 0.0152801 0.712081 1.34527 0 0
2.526 0.0145673 0.718339 1.33799 0 0
2.586 0.0138921 0.724353 1.33094 0 0
2.646 0.0132523 0.730135 1.32411 0 0
2.706 0.0126456 0.735698 1.31749 0 0
2.766 0.0120701 0.741052 1.31108 0 0
2.826 0.0115239 0.746208 1.30487 0 0
2.886 0.0110054 0.751176 1.29885 0 0
2.946 0.0105128 0.755965 1.29301 0 0
3.006 0.0100446 0.760585 1.28735 0 0
3.066 0.00959957 0.765043 1.28187 0 0
3.126 0.00917631 0.769348 1.27655 0 0
3.186 0.0087736 0.773506 1.27139 0 0
3.246 0.00839032 0.777525 1.26638 0 0
3.306 0.00802539 0.78141 1.26152 0 0
3.366 0.00767783 0.785169 1.25681 0 0
3.426 0.00734669 0.788806 1.25223 0 0
3.486 0.00703109 0.792328 1.24779 0 0
3.546 0.00673022 0.795739 1.24348 0 0
3.606 0.0064433 0.799044 1.23929 0 0
3.666 0.0061696 0.802248 1.23522 0 0
3.726 0.00590844 0.805355 1.23127 0 0
3.786 0.00565918 0.80837 1.22743 0 0
3.846 0.0054212 0.811296 1.22369 0 0
3.906 0.00519395 0.814137 1.22006 0 0
3.966 0.00497688 0.816896 1.21653 0 0
4.026 0.00476948 0.819577 1.21309 0 0
4.086 0.00457128 0.822182 1.20975 0 0
4.146 0.00438183 0.824716 1.2065 0 0
4.206 0.00420068 0.82718 1.20334 0 0
4.266 0.00402745 0.829578 1.20026 0 0
4.326 0.00386175 0.831912 1.19726 0 0
4.386 0.00370322 0.834184 1.19434 0 0
