0.06 0.554739
0.006 0.069608 0.121226 1 0.00407044 0.00638
0.066 0.0695321 0.121361 1.00101 0.00406234 0.00637365
0.126 0.0693271 0.121725 1.00367 0.0040407 0.00635665
0.186 0.0689953 0.122316 1.00798 0.00400586 0.00632919
0.246 0.0685387 0.123133 1.01393 0.0039583 0.00629151
0.306 0.0679601 0.124178 1.02149 0.00389865 0.00624392
0.366 0.0672629 0.125448 1.03065 0.00382769 0.00618683
0.426 0.0664513 0.126945 1.04136 0.00374631 0.00612071
0.486 0.0655299 0.128666 1.0536 0.00365551 0.00604608
0.546 0.0645042 0.130611 1.06729 0.00355638 0.00596354
0.606 0.0633801 0.132778 1.08241 0.00345003 0.00587369
0.666 0.0621641 0.135166 1.09886 0.00333762 0.00577722
0.726 0.0608629 0.137772 1.1166 0.00322032 0.00567479
0.786 0.0594838 0.140595 1.13552 0.00309925 0.00556709
0.846 0.0580344 0.14363 1.15555 0.00297551 0.00545483
0.906 0.0565224 0.146876 1.17657 0.00285015 0.00533868
0.966 0.0549558 0.150326 1.19849 0.00272413 0.00521932
1.026 0.0533426 0.153978 1.22119 0.00259835 0.00509741
1.086 0.0516907 0.157827 1.24455 0.00247362 0.00497355
1.146 0.0500082 0.161865 1.26843 0.00235064 0.00484834
1.206 0.048303 0.166088 1.29273 0.00223004 0.00472233
1.266 0.0465826 0.170489 1.31729 0.00211235 0.00459603
1.326 0.0448544 0.175061 1.342 0.001998 0.0044699
1.386 0.0431256 0.179796 1.36672 0.00188735 0.00434436
1.446 0.0414028 0.184687 1.39133 0.00178067 0.00421979
1.506 0.0396923 0.189727 1.41571 0.00167815 0.00409653
1.566 0.0379999 0.194906 1.43975 0.00157995 0.00397486
1.626 0.0363311 0.200216 1.46334 0.00148612 0.00385503
1.686 0.0346906 0.20565 1.4864 0.00139671 0.00373726
1.746 0.0330828 0.211199 1.50883 0.00131168 0.00362171
1.806 0.0315116 0.216855 1.53057 0.00123098 0.00350854
1.866 0.0299803 0.222609 1.55155 0.00115454 0.00339785
1.926 0.0284916 0.228455 1.57174 0.00108223 0.00328972
1.986 0.0270481 0.234383 1.59108 0.00101392 0.00318422
2.046 0.0256514 0.240386 1.60956 0.000949487 0.00308137
2.106 0.0243032 0.246458 1.62716 0.00088876 0.00298121
2.166 0.0230044 0.252591 1.64386 0.000831583 0.00288372
2.226 0.0217556 0.258778 1.65967 0.000777792 0.00278889
2.286 0.0205572 0.265015 1.67459 0.000727222 0.00269671
2.346 0.0194091 0.271293 1.68864 0.000679708 0.00260712
2.406 0.0183112 0.277609 1.70184 0.000635089 0.0025201
2.466 0.0172627 0.283955 1.7142 0.000593205 0.00243558
2.526 0.0162631 0.290328 1.72574 0.000553904 0.00235352
2.586 0.0153113 0.296723 1.73651 0.000517039 0.00227385
2.646 0.0144063 0.303134 1.74652 0.000482467 0.00219651
2.706 0.0135467 0.309559 1.75579 0.000450054 0.00212145
2.766 0.0127314 0.315992 1.76437 0.00041967 0.00204858
2.826 0.0119588 0.32243 1.77227 0.000391193 0.00197786
2.886 0.0112276 0.328869 1.77953 0.000364508 0.00190921
2.946 0.0105361 0.335306 1.78618 0.000339506 0.00184257
3.006 0.00988277 0.341737 1.79222 0.000316084 0.00177788
3.066 0.0092661 0.34816 1.7977 0.000294144 0.00171506
3.126 0.00868449 0.354572 1.80264 0.000273596 0.00165408
3.186 0.00813636 0.360969 1.80705 0.000254355 0.00159485
3.246 0.00762018 0.367349 1.81095 0.000236338 0.00153733
3.306 0.0071344 0.373709 1.81437 0.000219472 0.00148146
3.366 0.00667754 0.380048 1.81731 0.000203686 0.00142719
3.426 0.00624815 0.386361 1.81981 0.000188913 0.00137446
3.486 0.00584479 0.392648 1.82186 0.000175091 0.00132322
3.546 0.00546611 0.398905 1.82349 0.000162162 0.00127343
3.606 0.00511077 0.405131 1.82471 0.000150071 0.00122504
3.666 0.0047775 0.411324 1.82553 0.000138768 0.001178
3.726 0.00446506 0.417482 1.82596 0.000128203 0.00113227
3.786 0.00417229 0.423601 1.826 0.000118333 0.00108781
3.846 0.00389806 0.429682 1.82568 0.000109115 0.00104458
3.906 0.00364129 0.435722 1.825 0.000100509 0.00100254
3.966 0.00340096 0.441718 1.82396 9.2479e-05 0.00096166
4.026 0.00317608 0.44767 1.82258 8.49892e-05 0.000921896
4.086 0.00296574 0.453576 1.82087 7.80073e-05 0.000883217
4.146 0.00276905 0.459434 1.81882 7.15024e-05 0.000845591
4.206 0.00258517 0.465242 1.81646 6.54458e-05 0.000808986
4.266 0.00241332 0.471 1.81378 5.98104e-05 0.000773372
4.326 0.00225275 0.476705 1.81079 5.45706e-05 0.000738719
4.386 0.00210275 0.482357 1.80751 4.97026e-05 0.000705
4.446 0.00196265 0.487953 1.80393 4.51837e-05 0.000672189
4.506 0.00183184 0.493494 1.80007 4.09929e-05 0.000640257
4.566 0.0017097 0.498977 1.79593 3.71102e-05 0.000609182
4.626 0.00159569 0.504402 1.79151 3.35169e-05 0.000578938
4.686 0.00148928 0.509767 1.78684 3.01952e-05 0.000549501
4.746 0.00138997 0.515072 1.7819 2.71286e-05 0.000520851
4.806 0.00129732 0.520315 1.77672 2.43014e-05 0.000492964
4.866 0.00121086 0.525495 1.7713 2.16989e-05 0.000465821
4.926 0.00113021 0.530613 1.76564 1.93072e-05 0.000439399
4.986 0.00105498 0.535666 1.75975 1.71132e-05 0.000413681
5.046 0.000984806 0.540655 1.75364 1.51046e-05 0.000388646
5.106 0.000919353 0.545578 1.74732 1.32698e-05 0.000364277
5.166 0.000858308 0.550436 1.7408 1.15978e-05 0.000340556
5.226 0.000801376 0.555227 1.73408 1.00784e-05 0.000317465
5.286 0.00074828 0.55995 1.72717 8.70181e-06 0.000294988
5.346 0.000698765 0.564607 1.72007 7.45885e-06 0.000273109
5.406 0.000652588 0.569195 1.71281 6.34091e-06 0.000251812
5.466 0.000609524 0.573716 1.70537 5.33985e-06 0.000231081
5.526 0.000569363 0.578167 1.69777 4.448e-06 0.000210903
