0.06 0.849036
0.006 0.235595 0.0149091 1 0.00420034 0.006481
0.066 0.228042 0.0178799 1.09633 0.00300731 0.0054839
0.126 0.210693 0.0266766 1.3098 0.00128381 0.00358303
0.186 0.189384 0.0425691 1.54624 0.000322028 0.00179451
0.246 0.168465 0.0656164 1.72654 2.23438e-05 0.000472692
0.306 0.149846 0.0943455 1.8313 0 0
0.366 0.133884 0.126674 1.87798 0 0
0.426 0.120329 0.160731 1.8884 0 0
0.486 0.108785 0.195138 1.87841 0 0
0.546 0.0988819 0.228988 1.85771 0 0
0.606 0.0903124 0.261727 1.83183 0 0
0.666 0.0828332 0.293045 1.80385 0 0
0.726 0.0762536 0.322792 1.77545 0 0
0.786 0.0704238 0.350917 1.74753 0 0
0.846 0.0652253 0.377434 1.72054 0 0
0.906 0.0605633 0.402392 1.6947 0 0
0.966 0.0563613 0.425863 1.6701 0 0
1.026 0.0525571 0.447927 1.64674 0 0
1.086 0.049099 0.46867 1.62459 0 0
1.146 0.0459443 0.488179 1.60359 0 0
1.206 0.043057 0.506536 1.58368 0 0
1.266 0.0404068 0.523821 1.56479 0 0
1.326 0.0379677 0.540111 1.54687 0 0
1.386 0.0357175 0.555475 1.52984 0 0
1.446 0.0336369 0.569979 1.51365 0 0
1.506 0.0317092 0.583684 1.49825 0 0
1.566 0.0299199 0.596646 1.48358 0 0
1.626 0.0282562 0.608917 1.4696 0 0
1.686 0.0267067 0.620544 1.45626 0 0
1.746 0.0252615 0.631573 1.44352 0 0
1.806 0.0239116 0.642043 1.43135 0 0
1.866 0.0226492 0.651992 1.41972 0 0
1.926 0.0214671 0.661455 1.40858 0 0
1.986 0.020359 0.670462 1.39792 0 0
2.046 0.0193191 0.679044 1.38771 0 0
2.106 0.0183422 0.687227 1.37792 0 0
2.166 0.0174237 0.695037 1.36852 0 0
2.226 0.0165592 0.702496 1.35951 0 0
2.286 0.015745 0.709626 1.35085 0 0
2.346 0.0149774 0.716446 1.34253 0 0
2.406 0.0142533 0.722976 1.33452 0 0
2.466 0.0135696 0.729231 1.32683 0 0
2.526 0.0129238 0.735228 1.31942 0 0
2.586 0.0123131 0.740982 1.31229 0 0
2.646 0.0117355 0.746505 1.30542 0 0
2.706 0.0111888 0.751811 1.2988 0 0
2.766 0.010671 0.756912 1.29242 0 0
2.826 0.0101803 0.761818 1.28626 0 0
2.886 0.00971506 0.766541 1.28032 0 0
2.946 0.00927375 0.771088 1.27458 0 0
3.006 0.00885492 0.775471 1.26904 0 0
3.066 0.00845725 0.779696 1.26369 0 0
3.126 0.00807949 0.783772 1.25852 0 0
3.186 0.00772049 0.787706 1.25352 0 0
3.246 0.00737918 0.791505 1.24868 0 0
3.306 0.00705457 0.795176 1.244 0 0
3.366 0.0067457 0.798724 1.23947 0 0
3.426 0.00645172 0.802156 1.23508 0 0
3.486 0.00617179 0.805477 1.23083 0 0
3.546 0.00590517 0.808692 1.22672 0 0
3.606 0.00565112 0.811806 1.22273 0 0
3.666 0.00540899 0.814823 1.21886 0 0
3.726 0.00517813 0.817747 1.21511 0 0
3.786 0.00495796 0.820583 1.21147 0 0
3.846 0.00474792 0.823335 1.20794 0 0
3.906 0.00454748 0.826006 1.20451 0 0
3.966 0.00435616 0.828599 1.20118 0 0
4.026 0.00417349 0.831117 1.19795 0 0
4.086 0.00399904 0.833565 1.19481 0 0
4.146 0.00383238 0.835944 1.19176 0 0
4.206 0.00367314 0.838257 1.18879 0 0
4.266 0.00352095 0.840507 1.1859 0 0
4.326 0.00337546 0.842697 1.1831 0 0
4.386 0.00323634 0.844829 1.18037 0 0
4.446 0.00310329 0.846904 1.17771 0 0
4.506 0.00297601 0.848926 1.17512 0 0
4.566 0.00285423 0.850895 1.1726 0 0
4.626 0.00273769 0.852815 1.17015 0 0
4.686 0.00262613 0.854687 1.16776 0 0
4.746 0.00251933 0.856512 1.16543 0 0
4.806 0.00241706 0.858293 1.16316 0 0
4.866 0.0023191 0.860031 1.16095 0 0
4.926 0.00222527 0.861727 1.15879 0 0
4.986 0.00213536 0.863383 1.15669 0 0
5.046 0.0020492 0.865 1.15464 0 0
5.106 0.00196662 0.866579 1.15263 0 0
5.166 0.00188746 0.868123 1.15068 0 0
5.226 0.00181156 0.869631 1.14877 0 0
5.286 0.00173877 0.871106 1.14691 0 0
5.346 0.00166895 0.872548 1.14509 0 0
5.406 0.00160197 0.873959 1.14331 0 0
5.466 0.00153771 0.875338 1.14157 0 0
5.526 0.00147605 0.876689 1.13987 0 0
5.586 0.00141686 0.87801 1.13821 0 0
5.646 0.00136004 0.879304 1.13659 0 0
5.706 0.00130549 0.88057 1.13501 0 0
5.766 0.00125311 0.881811 1.13345 0 0
5.826 0.0012028 0.883026 1.13193 0 0
5.886 0.00115447 0.884216 1.13045 0 0
5.946 0.00110803 0.885383 1.129 0 0
6.006 0.00106341 0.886527 1.12757 0 0
6.066 0.00102053 0.887648 1.12618 0 0
6.126 0.000979311 0.888747 1.12482 0 0
6.186 0.000939679 0.889825 1.12348 0 0
6.246 0.00090157 0.890882 1.12217 0 0
6.306 0.000864918 0.89192 1.12089 0 0
6.366 0.00082966 0.892938 1.11963 0 0
6.426 0.000795737 0.893937 1.1184 0 0
6.486 0.000763093 0.894917 1.11719 0 0
6.546 0.000731673 0.89588 1.11601 0 0
6.606 0.000701425 0.896825 1.11485 0 0
6.666 0.0006723 0.897754 1.11371 0 0
6.726 0.000644249 0.898665 1.11259 0 0
6.786 0.000617228 0.899561 1.1115 0 0
6.846 0.000591192 0.900441 1.11042 0 0
6.906 0.000566101 0.901306 1.10937 0 0
6.966 0.000541914 0.902156 1.10833 0 0
7.026 0.000518592 0.902992 1.10732 0 0
7.086 0.0004961 0.903813 1.10632 0 0
7.146 0.000474402 0.904621 1.10534 0 0
7.206 0.000453464 0.905415 1.10438 0 0
7.266 0.000433254 0.906196 1.10343 0 0
7.326 0.000413741 0.906964 1.10251 0 0
7.386 0.000394895 0.90772 1.10159 0 0
7.446 0.000376687 0.908464 1.1007 0 0
7.506 0.000359091 0.909196 1.09982 0 0
7.566 0.00034208 0.909916 1.09895 0 0
7.626 0.000325629 0.910625 1.0981 0 0
7.686 0.000309713 0.911323 1.09726 0 0
7.746 0.000294309 0.91201 1.09644 0 0
7.806 0.000279395 0.912686 1.09563 0 0
7.866 0.000264948 0.913352 1.09483 0 0
7.926 0.000250949 0.914009 1.09405 0 0
7.986 0.000237378 0.914655 1.09328 0 0
8.046 0.000224215 0.915292 1.09252 0 0
8.106 0.000211441 0.915919 1.09178 0 0
8.166 0.000199039 0.916537 1.09104 0 0
8.226 0.000186992 0.917146 1.09032 0 0
8.286 0.000175283 0.917746 1.08961 0 0
8.346 0.000163897 0.918337 1.08891 0 0
8.406 0.000152817 0.918921 1.08822 0 0
8.466 0.000142029 0.919495 1.08754 0 0
8.526 0.000131519 0.920062 1.08687 0 0
8.586 0.000121273 0.920621 1.08621 0 0
8.646 0.000111277 0.921172 1.08556 0 0
8.706 0.000101519 0.921716 1.08493 0 0
8.766 9.19856e-05 0.922252 1.0843 0 0
8.826 8.26652e-05 0.92278 1.08368 0 0
8.886 7.3546e-05 0.923302 1.08306 0 0
8.946 6.46166e-05 0.923817 1.08246 0 0
9.006 5.5866e-05 0.924325 1.08187 0 0
9.066 4.72834e-05 0.924826 1.08128 0 0
9.126 3.88587e-05 0.92532 1.0807 0 0
9.186 3.05815e-05 0.925808 1.08014 0 0
9.246 2.24422e-05 0.92629 1.07957 0 0
9.306 1.44312e-05 0.926765 1.07902 0 0
9.366 6.53928e-06 0.927235 1.07848 0 0
9.426 2.35595e-09 0.927698 1.07794 0 0
9.486 2.35595e-09 0.928155 1.07741 0 0
9.546 2.35595e-09 0.928607 1.07688 0 0
9.606 2.35595e-09 0.929053 1.07637 0 0
9.666 2.35595e-09 0.929493 1.07586 0 0
9.726 2.35595e-09 0.929928 1.07535 0 0
9.786 2.35595e-09 0.930358 1.07486 0 0
9.846 2.35595e-09 0.930782 1.07437 0 0
9.906 2.35595e-09 0.931201 1.07388 0 0
9.966 2.35595e-09 0.931616 1.0734 0 0
10.026 2.35595e-09 0.932025 1.07293 0 0
10.086 2.35595e-09 0.932429 1.07247 0 0
10.146 2.35595e-09 0.932829 1.07201 0 0
10.206 2.35595e-09 0.933224 1.07155 0 0
10.266 2.35595e-09 0.933614 1.07111 0 0
10.326 2.35595e-09 0.934 1.07066 0 0
10.386 2.35595e-09 0.934381 1.07023 0 0
10.446 2.35595e-09 0.934758 1.0698 0 0
10.506 2.35595e-09 0.93513 1.06937 0 0
10.566 2.35595e-09 0.935499 1.06895 0 0
10.626 2.35595e-09 0.935863 1.06853 0 0
10.686 2.35595e-09 0.936223 1.06812 0 0
10.746 2.35595e-09 0.936579 1.06772 0 0
10.806 2.35595e-09 0.936931 1.06731 0 0
