0.06 0.832483
0.006 0.064253 0.390859 1 0.000173186 0.001316
0.066 0.0642178 0.39102 1.00047 0.000172842 0.0013147
0.126 0.0641226 0.391454 1.00172 0.000171923 0.00131119
0.186 0.0639682 0.392159 1.00374 0.000170438 0.00130552
0.246 0.063755 0.393133 1.00653 0.000168403 0.0012977
0.306 0.0634838 0.394376 1.01009 0.000165836 0.00128777
0.366 0.0631554 0.395884 1.01439 0.000162762 0.00127578
0.426 0.0627707 0.397657 1.01943 0.000159208 0.00126178
0.486 0.0623311 0.399691 1.02519 0.000155207 0.00124582
0.546 0.0618377 0.401983 1.03166 0.000150796 0.00122799
0.606 0.0612921 0.40453 1.03881 0.000146012 0.00120835
0.666 0.060696 0.407327 1.04661 0.000140897 0.001187
0.726 0.0600512 0.41037 1.05505 0.000135494 0.00116402
0.786 0.0593596 0.413654 1.06409 0.000129847 0.0011395
0.846 0.0586232 0.417173 1.07369 0.000124 0.00111355
0.906 0.0578444 0.420922 1.08383 0.000117999 0.00108627
0.966 0.0570254 0.424892 1.09446 0.000111887 0.00105777
1.026 0.0561686 0.429078 1.10554 0.000105708 0.00102814
1.086 0.0552766 0.433472 1.11702 9.95036e-05 0.000997515
1.146 0.0543518 0.438065 1.12885 9.33135e-05 0.000965989
1.206 0.053397 0.44285 1.14099 8.71751e-05 0.000933676
1.266 0.0524148 0.447815 1.15337 8.11234e-05 0.000900685
1.326 0.051408 0.452953 1.16595 7.51904e-05 0.000867124
1.386 0.0503793 0.458253 1.17866 6.94051e-05 0.000833097
1.446 0.0493315 0.463705 1.19144 6.37935e-05 0.000798708
1.506 0.0482673 0.469297 1.20424 5.8378e-05 0.000764055
1.566 0.0471895 0.475019 1.21699 5.31783e-05 0.000729234
1.626 0.0461008 0.480859 1.22963 4.82103e-05 0.000694336
1.686 0.0450039 0.486806 1.24211 4.34872e-05 0.000659448
1.746 0.0439013 0.492848 1.25436 3.9019e-05 0.000624652
1.806 0.0427956 0.498973 1.26632 3.48128e-05 0.000590023
1.866 0.0416892 0.505169 1.27795 3.0873e-05 0.000555635
1.926 0.0405844 0.511425 1.28918 2.72017e-05 0.000521552
1.986 0.0394835 0.517728 1.29998 2.37984e-05 0.000487836
2.046 0.0383887 0.524068 1.3103 2.06608e-05 0.000454542
2.106 0.0373019 0.530432 1.32009 1.77847e-05 0.000421719
2.166 0.036225 0.53681 1.32933 1.51643e-05 0.000389413
2.226 0.0351598 0.543192 1.33797 1.27923e-05 0.000357663
2.286 0.0341078 0.549566 1.346 1.06604e-05 0.000326503
2.346 0.0330706 0.555922 1.3534 8.75941e-06 0.000295963
2.406 0.0320495 0.562252 1.36014 7.07921e-06 0.000266068
2.466 0.0310457 0.568546 1.36623 5.60925e-06 0.000236839
2.526 0.0300602 0.574795 1.37164 4.33855e-06 0.000208292
2.586 0.029094 0.580993 1.37639 3.25587e-06 0.00018044
2.646 0.0281479 0.58713 1.38047 2.34989e-06 0.000153293
2.706 0.0272227 0.5932 1.38389 1.60928e-06 0.000126857
2.766 0.0263187 0.599198 1.38666 1.02283e-06 0.000101135
2.826 0.0254366 0.605116 1.3888 5.79532e-07 7.6127e-05
2.886 0.0245767 0.610951 1.39031 2.68647e-07 5.18312e-05
2.946 0.0237392 0.616696 1.39123 7.97687e-08 2.82434e-05
3.006 0.0229242 0.622349 1.39156 2.87214e-09 5.35923e-06
3.066 0.0221319 0.627904 1.3914 0 0
3.126 0.0213621 0.633361 1.39089 0 0
3.186 0.0206149 0.638719 1.39006 0 0
3.246 0.0198898 0.643977 1.38894 0 0
3.306 0.0191868 0.649135 1.38753 0 0
3.366 0.0185056 0.654193 1.38588 0 0
3.426 0.0178458 0.659151 1.38398 0 0
3.486 0.017207 0.66401 1.38187 0 0
3.546 0.0165889 0.668771 1.37957 0 0
3.606 0.015991 0.673433 1.37708 0 0
3.666 0.015413 0.678 1.37443 0 0
3.726 0.0148543 0.68247 1.37164 0 0
3.786 0.0143145 0.686847 1.36871 0 0
3.846 0.0137932 0.691131 1.36567 0 0
3.906 0.0132898 0.695323 1.36253 0 0
3.966 0.0128039 0.699425 1.3593 0 0
4.026 0.0123349 0.70344 1.356 0 0
4.086 0.0118825 0.707368 1.35263 0 0
4.146 0.011446 0.71121 1.34921 0 0
4.206 0.011025 0.71497 1.34575 0 0
4.266 0.0106191 0.718649 1.34225 0 0
4.326 0.0102278 0.722248 1.33873 0 0
4.386 0.00985058 0.725769 1.33518 0 0
4.446 0.00948701 0.729213 1.33163 0 0
4.506 0.00913663 0.732584 1.32807 0 0
4.566 0.00879902 0.735882 1.32451 0 0
4.626 0.00847374 0.739109 1.32096 0 0
4.686 0.00816037 0.742267 1.31743 0 0
4.746 0.00785851 0.745358 1.3139 0 0
4.806 0.00756775 0.748383 1.3104 0 0
4.866 0.00728771 0.751344 1.30692 0 0
4.926 0.007018 0.754242 1.30347 0 0
4.986 0.00675827 0.75708 1.30005 0 0
5.046 0.00650816 0.759858 1.29666 0 0
5.106 0.00626732 0.762579 1.29331 0 0
5.166 0.00603542 0.765243 1.28999 0 0
5.226 0.00581213 0.767853 1.28671 0 0
5.286 0.00559714 0.770409 1.28346 0 0
5.346 0.00539015 0.772913 1.28026 0 0
5.406 0.00519087 0.775367 1.2771 0 0
5.466 0.00499901 0.777771 1.27399 0 0
5.526 0.00481429 0.780127 1.27091 0 0
5.586 0.00463646 0.782437 1.26788 0 0
5.646 0.00446526 0.784701 1.26489 0 0
5.706 0.00430044 0.78692 1.26195 0 0
5.766 0.00414177 0.789097 1.25905 0 0
5.826 0.00398902 0.791231 1.2562 0 0
5.886 0.00384196 0.793325 1.25339 0 0
5.946 0.00370038 0.795378 1.25062 0 0
6.006 0.00356408 0.797393 1.2479 0 0
6.066 0.00343286 0.79937 1.24523 0 0
6.126 0.00330653 0.80131 1.24259 0 0
6.186 0.00318491 0.803214 1.24 0 0
6.246 0.00306781 0.805083 1.23745 0 0
6.306 0.00295508 0.806918 1.23495 0 0
6.366 0.00284654 0.80872 1.23248 0 0
6.426 0.00274204 0.810489 1.23006 0 0
6.486 0.00264142 0.812227 1.22767 0 0
6.546 0.00254455 0.813934 1.22533 0 0
6.606 0.00245127 0.815611 1.22303 0 0
6.666 0.00236146 0.817258 1.22076 0 0
6.726 0.00227498 0.818877 1.21854 0 0
6.786 0.00219171 0.820469 1.21635 0 0
6.846 0.00211153 0.822033 1.2142 0 0
6.906 0.00203432 0.82357 1.21208 0 0
6.966 0.00195996 0.825082 1.21001 0 0
7.026 0.00188836 0.826568 1.20796 0 0
7.086 0.00181941 0.828029 1.20595 0 0
7.146 0.00175301 0.829467 1.20398 0 0
7.206 0.00168906 0.830881 1.20204 0 0
7.266 0.00162747 0.832272 1.20013 0 0
7.326 0.00156815 0.833641 1.19825 0 0
7.386 0.00151103 0.834988 1.1964 0 0
7.446 0.001456 0.836313 1.19459 0 0
7.506 0.00140301 0.837617 1.1928 0 0
7.566 0.00135196 0.838902 1.19105 0 0
7.626 0.00130279 0.840166 1.18932 0 0
7.686 0.00125543 0.84141 1.18762 0 0
7.746 0.00120981 0.842636 1.18595 0 0
7.806 0.00116586 0.843843 1.18431 0 0
7.866 0.00112352 0.845031 1.18269 0 0
7.926 0.00108274 0.846202 1.1811 0 0
7.986 0.00104345 0.847356 1.17954 0 0
8.046 0.0010056 0.848492 1.178 0 0
8.106 0.000969128 0.849612 1.17648 0 0
8.166 0.000933993 0.850715 1.17499 0 0
8.226 0.000900141 0.851802 1.17352 0 0
8.286 0.000867524 0.852874 1.17208 0 0
8.346 0.000836097 0.85393 1.17066 0 0
8.406 0.000805815 0.854972 1.16926 0 0
8.466 0.000776635 0.855999 1.16788 0 0
8.526 0.000748517 0.857011 1.16652 0 0
8.586 0.000721422 0.858009 1.16519 0 0
8.646 0.00069531 0.858994 1.16387 0 0
8.706 0.000670146 0.859965 1.16258 0 0
8.766 0.000645895 0.860922 1.1613 0 0
8.826 0.000622522 0.861867 1.16004 0 0
8.886 0.000599996 0.862799 1.15881 0 0
8.946 0.000578284 0.863719 1.15759 0 0
9.006 0.000557358 0.864626 1.15639 0 0
9.066 0.000537186 0.865522 1.1552 0 0
9.126 0.000517743 0.866405 1.15403 0 0
9.186 0.000499 0.867278 1.15288 0 0
9.246 0.000480932 0.868138 1.15175 0 0
9.306 0.000463514 0.868988 1.15063 0 0
9.366 0.000446722 0.869827 1.14953 0 0
