0.06 0.602491
0.006 0.021418 0.232633 1 0.000922944 0.003038
0.066 0.0214095 0.23267 1.00019 0.000922565 0.00303737
0.126 0.0213865 0.232767 1.00068 0.000921544 0.00303569
0.186 0.0213491 0.232925 1.00149 0.000919887 0.00303296
0.246 0.0212975 0.233144 1.0026 0.000917598 0.00302919
0.306 0.0212317 0.233424 1.00402 0.000914683 0.00302437
0.366 0.0211519 0.233765 1.00575 0.000911148 0.00301852
0.426 0.0210581 0.234167 1.00779 0.000907001 0.00301165
0.486 0.0209507 0.234629 1.01013 0.000902251 0.00300375
0.546 0.0208298 0.235152 1.01278 0.000896909 0.00299484
0.606 0.0206956 0.235735 1.01573 0.000890987 0.00298494
0.666 0.0205484 0.23638 1.01899 0.000884498 0.00297405
0.726 0.0203884 0.237085 1.02254 0.000877456 0.00296219
0.786 0.020216 0.23785 1.02639 0.000869877 0.00294937
0.846 0.0200316 0.238676 1.03054 0.000861776 0.0029356
0.906 0.0198353 0.239562 1.03499 0.000853172 0.00292091
0.966 0.0196277 0.240509 1.03972 0.000844081 0.00290531
1.026 0.0194091 0.241515 1.04475 0.000834524 0.00288881
1.086 0.0191799 0.242582 1.05006 0.000824519 0.00287144
1.146 0.0189405 0.24371 1.05565 0.000814087 0.00285322
1.206 0.0186914 0.244897 1.06153 0.000803249 0.00283416
1.266 0.018433 0.246144 1.06768 0.000792026 0.00281429
1.326 0.0181658 0.24745 1.07411 0.000780439 0.00279363
1.386 0.0178903 0.248817 1.08081 0.000768512 0.0027722
1.446 0.017607 0.250243 1.08778 0.000756265 0.00275003
1.506 0.0173162 0.251728 1.09501 0.000743722 0.00272713
1.566 0.0170187 0.253273 1.1025 0.000730905 0.00270353
1.626 0.0167148 0.254877 1.11024 0.000717837 0.00267925
1.686 0.0164052 0.25654 1.11824 0.000704541 0.00265432
1.746 0.0160903 0.258262 1.12647 0.000691038 0.00262876
1.806 0.0157706 0.260042 1.13495 0.000677352 0.0026026
1.866 0.0154467 0.261882 1.14367 0.000663503 0.00257586
1.926 0.0151191 0.263779 1.15261 0.000649515 0.00254856
1.986 0.0147883 0.265735 1.16178 0.000635408 0.00252073
2.046 0.0144549 0.267748 1.17116 0.000621205 0.0024924
2.106 0.0141193 0.26982 1.18076 0.000606924 0.00246358
2.166 0.0137821 0.271949 1.19057 0.000592587 0.00243431
2.226 0.0134438 0.274135 1.20057 0.000578213 0.00240461
2.286 0.0131049 0.276378 1.21077 0.000563822 0.00237449
2.346 0.0127658 0.278678 1.22115 0.000549432 0.002344
