0.06 0.77533
0.006 0.160633 0.0805121 1 0.000452413 0.002127
0.066 0.159899 0.0815622 1.00804 0.000433044 0.00208097
0.126 0.157942 0.0843892 1.02906 0.000384691 0.00196135
0.186 0.154848 0.0890231 1.06244 0.000316042 0.00177776
0.246 0.150736 0.0955083 1.107 0.000238269 0.0015436
0.306 0.145751 0.103886 1.1611 0.000162359 0.0012742
0.366 0.140062 0.114177 1.22259 9.69768e-05 0.000984768
0.426 0.133842 0.126367 1.28896 4.74449e-05 0.000688802
0.486 0.127263 0.140391 1.35745 1.57766e-05 0.000397198
0.546 0.120483 0.15613 1.42525 1.39088e-06 0.000117936
0.606 0.113643 0.173411 1.48985 0 0
0.666 0.106861 0.19202 1.54945 0 0
0.726 0.100232 0.211714 1.60251 0 0
0.786 0.0938254 0.232232 1.64803 0 0
0.846 0.0876942 0.253314 1.68552 0 0
0.906 0.0818713 0.27471 1.71497 0 0
0.966 0.0763759 0.296193 1.73675 0 0
1.026 0.0712152 0.317563 1.75146 0 0
1.086 0.0663879 0.338652 1.75989 0 0
1.146 0.0618859 0.359325 1.76286 0 0
1.206 0.0576969 0.379475 1.76122 0 0
1.266 0.0538057 0.399022 1.75578 0 0
1.326 0.0501953 0.417912 1.74725 0 0
1.386 0.046848 0.436109 1.73628 0 0
1.446 0.0437458 0.453594 1.72344 0 0
1.506 0.0408713 0.470361 1.7092 0 0
1.566 0.0382076 0.486414 1.69397 0 0
1.626 0.0357387 0.501767 1.67806 0 0
1.686 0.0334495 0.516436 1.66176 0 0
1.746 0.0313259 0.530443 1.64526 0 0
1.806 0.0293549 0.543815 1.62875 0 0
1.866 0.0275244 0.556576 1.61235 0 0
1.926 0.0258233 0.568755 1.59618 0 0
1.986 0.0242414 0.58038 1.58031 0 0
2.046 0.0227693 0.591478 1.5648 0 0
2.106 0.0213984 0.602075 1.54969 0 0
2.166 0.0201209 0.612199 1.53501 0 0
2.226 0.0189295 0.621874 1.52078 0 0
2.286 0.0178178 0.631125 1.50702 0 0
2.346 0.0167795 0.639975 1.49371 0 0
2.406 0.0158093 0.648445 1.48087 0 0
2.466 0.014902 0.656556 1.46848 0 0
2.526 0.014053 0.664328 1.45655 0 0
2.586 0.0132581 0.67178 1.44505 0 0
2.646 0.0125133 0.678929 1.43398 0 0
2.706 0.0118151 0.685791 1.42332 0 0
2.766 0.0111602 0.692381 1.41306 0 0
2.826 0.0105455 0.698714 1.40318 0 0
2.886 0.00996832 0.704804 1.39368 0 0
2.946 0.00942596 0.710664 1.38453 0 0
3.006 0.0089161 0.716305 1.37573 0 0
3.066 0.00843655 0.721738 1.36725 0 0
3.126 0.00798529 0.726974 1.35908 0 0
3.186 0.00756044 0.732024 1.35122 0 0
3.246 0.00716028 0.736896 1.34364 0 0
3.306 0.00678321 0.741599 1.33634 0 0
3.366 0.00642773 0.746141 1.3293 0 0
3.426 0.00609248 0.750531 1.32252 0 0
3.486 0.00577616 0.754775 1.31597 0 0
3.546 0.0054776 0.75888 1.30965 0 0
3.606 0.00519569 0.762853 1.30356 0 0
3.666 0.0049294 0.766699 1.29767 0 0
3.726 0.00467778 0.770425 1.29198 0 0
3.786 0.00443993 0.774036 1.28649 0 0
3.846 0.00421502 0.777537 1.28118 0 0
3.906 0.00400228 0.780932 1.27605 0 0
3.966 0.00380099 0.784227 1.27108 0 0
4.026 0.00361047 0.787425 1.26627 0 0
