0.06 0.782909
0.006 0.165987 0.0697791 1 0.0047417 0.006886
0.066 0.165075 0.0709619 1.01022 0.00460569 0.00678652
0.126 0.162652 0.0741539 1.03688 0.00426416 0.00653005
0.186 0.158848 0.0794078 1.07896 0.00377253 0.00614209
0.246 0.153841 0.086798 1.13464 0.0032004 0.00565721
0.306 0.147848 0.0963921 1.20133 0.00261422 0.00511294
0.366 0.141108 0.108224 1.27579 0.00206493 0.00454415
0.426 0.133858 0.122267 1.3543 0.0015835 0.00397933
0.486 0.126321 0.138422 1.43304 0.00118273 0.00343909
0.546 0.118693 0.156509 1.5084 0.000862296 0.00293649
0.606 0.111134 0.176277 1.57738 0.000614176 0.00247826
0.666 0.103771 0.197421 1.63777 0.000427023 0.00206645
0.726 0.0966963 0.219607 1.68825 0.000289001 0.0017
0.786 0.0899712 0.242496 1.72831 0.00018933 0.00137597
0.846 0.0836329 0.265762 1.75813 0.000118915 0.00109048
0.906 0.0776987 0.289114 1.7784 7.04492e-05 0.00083934
0.966 0.0721709 0.312298 1.79011 3.8244e-05 0.000618418
1.026 0.0670413 0.335104 1.7944 1.79658e-05 0.000423861
1.086 0.0622942 0.357368 1.79244 6.36014e-06 0.000252193
1.146 0.0579096 0.378964 1.78535 1.00692e-06 0.000100345
1.206 0.053865 0.399802 1.77417 0 0
1.266 0.0501364 0.419829 1.7603 0 0
1.326 0.0466997 0.439018 1.74459 0 0
1.386 0.0435315 0.457365 1.7276 0 0
1.446 0.0406096 0.474876 1.70977 0 0
1.506 0.0379133 0.49157 1.69146 0 0
1.566 0.0354237 0.507469 1.67294 0 0
1.626 0.0331229 0.522605 1.65444 0 0
1.686 0.030995 0.537008 1.63611 0 0
1.746 0.0290252 0.550713 1.61808 0 0
1.806 0.0272 0.563754 1.60044 0 0
1.866 0.0255075 0.576166 1.58326 0 0
1.926 0.0239364 0.587983 1.56659 0 0
1.986 0.0224767 0.599238 1.55044 0 0
2.046 0.0211194 0.609962 1.53485 0 0
2.106 0.019856 0.620186 1.5198 0 0
2.166 0.0186792 0.629938 1.50532 0 0
2.226 0.0175821 0.639247 1.49137 0 0
2.286 0.0165584 0.648136 1.47797 0 0
2.346 0.0156024 0.656632 1.46509 0 0
2.406 0.0147091 0.664756 1.45272 0 0
2.466 0.0138736 0.67253 1.44083 0 0
2.526 0.0130917 0.679974 1.42943 0 0
2.586 0.0123594 0.687106 1.41847 0 0
2.646 0.0116731 0.693944 1.40795 0 0
2.706 0.0110294 0.700505 1.39785 0 0
2.766 0.0104255 0.706804 1.38815 0 0
2.826 0.00985845 0.712855 1.37883 0 0
2.886 0.0093257 0.718671 1.36988 0 0
2.946 0.00882491 0.724265 1.36128 0 0
3.006 0.0083539 0.72965 1.353 0 0
3.066 0.00791067 0.734835 1.34505 0 0
3.126 0.00749337 0.739831 1.33739 0 0
3.186 0.00710029 0.744648 1.33003 0 0
3.246 0.00672986 0.749294 1.32293 0 0
3.306 0.00638059 0.753779 1.3161 0 0
3.366 0.00605115 0.758111 1.30952 0 0
3.426 0.00574028 0.762295 1.30318 0 0
3.486 0.0054468 0.766341 1.29707 0 0
3.546 0.00516963 0.770254 1.29117 0 0
3.606 0.00490777 0.774041 1.28547 0 0
3.666 0.00466028 0.777707 1.27998 0 0
3.726 0.00442629 0.781257 1.27467 0 0
3.786 0.00420497 0.784698 1.26954 0 0
3.846 0.00399558 0.788034 1.26459 0 0
3.906 0.00379741 0.79127 1.2598 0 0
3.966 0.00360979 0.794409 1.25516 0 0
4.026 0.00343212 0.797457 1.25068 0 0
4.086 0.0032638 0.800416 1.24634 0 0
4.146 0.00310431 0.803292 1.24213 0 0
4.206 0.00295314 0.806086 1.23806 0 0
4.266 0.00280981 0.808803 1.23412 0 0
4.326 0.00267389 0.811445 1.23029 0 0
4.386 0.00254495 0.814016 1.22658 0 0
4.446 0.0024226 0.816518 1.22298 0 0
4.506 0.00230649 0.818955 1.21949 0 0
4.566 0.00219626 0.821328 1.2161 0 0
4.626 0.0020916 0.82364 1.21281 0 0
4.686 0.0019922 0.825893 1.20961 0 0
4.746 0.00189777 0.828089 1.2065 0 0
4.806 0.00180805 0.830232 1.20348 0 0
4.866 0.00172279 0.832321 1.20054 0 0
4.926 0.00164174 0.83436 1.19768 0 0
4.986 0.00156468 0.836351 1.1949 0 0
5.046 0.00149141 0.838294 1.1922 0 0
5.106 0.00142172 0.840192 1.18956 0 0
5.166 0.00135542 0.842046 1.187 0 0
5.226 0.00129234 0.843857 1.1845 0 0
5.286 0.00123232 0.845628 1.18206 0 0
5.346 0.00117518 0.847359 1.17969 0 0
