0.06 0.686817
0.006 0.091025 0.166407 1 0.00288047 0.005367
0.066 0.0909066 0.166689 1.00146 0.00287106 0.00535823
0.126 0.0905872 0.167445 1.00531 0.002846 0.00533479
0.186 0.0900709 0.168675 1.01155 0.00280589 0.00529706
0.246 0.0893616 0.170376 1.02015 0.00275155 0.00524553
0.306 0.088465 0.172548 1.03106 0.00268411 0.00518084
0.366 0.0873877 0.175188 1.04421 0.0026049 0.00510382
0.426 0.0861381 0.178295 1.05954 0.00251543 0.0050154
0.486 0.0847254 0.181865 1.07696 0.00241732 0.00491663
0.546 0.0831602 0.185892 1.09634 0.00231228 0.00480862
0.606 0.0814539 0.190371 1.11756 0.002202 0.00469255
0.666 0.0796188 0.195293 1.14046 0.00208814 0.00456962
0.726 0.0776678 0.20065 1.16488 0.00197227 0.00444103
0.786 0.0756143 0.206428 1.19061 0.00185585 0.00430796
0.846 0.0734722 0.212613 1.21744 0.00174019 0.00417156
0.906 0.0712555 0.219191 1.24515 0.00162643 0.0040329
0.966 0.068978 0.226141 1.27348 0.00151555 0.00389301
1.026 0.0666537 0.233444 1.30219 0.00140836 0.00375281
1.086 0.064296 0.241076 1.33101 0.00130548 0.00361314
1.146 0.0619181 0.249013 1.35969 0.00120739 0.00347475
1.206 0.0595324 0.25723 1.38796 0.00111443 0.00333831
1.266 0.0571506 0.265698 1.41558 0.00102679 0.00320436
1.326 0.0547836 0.274389 1.44233 0.000944562 0.00307337
1.386 0.0524416 0.283275 1.468 0.000867738 0.00294574
1.446 0.0501335 0.292326 1.4924 0.000796232 0.00282176
1.506 0.0478674 0.301514 1.51538 0.000729896 0.00270166
1.566 0.0456505 0.310811 1.53683 0.000668534 0.0025856
1.626 0.0434889 0.320189 1.55664 0.000611913 0.00247369
1.686 0.0413875 0.329623 1.57475 0.000559781 0.00236597
1.746 0.0393505 0.339086 1.59114 0.000511868 0.00226245
1.806 0.0373812 0.348558 1.6058 0.0004679 0.0021631
1.866 0.035482 0.358015 1.61875 0.000427602 0.00206785
1.926 0.0336545 0.36744 1.63002 0.000390705 0.00197662
1.986 0.0318997 0.376813 1.63968 0.000356948 0.00188931
2.046 0.0302179 0.38612 1.6478 0.000326082 0.00180577
2.106 0.0286089 0.395345 1.65446 0.000297871 0.00172589
2.166 0.027072 0.404478 1.65975 0.000272094 0.00164953
2.226 0.0256061 0.413508 1.66376 0.000248543 0.00157652
2.286 0.0242098 0.422425 1.6666 0.000227027 0.00150674
2.346 0.0228814 0.431222 1.66836 0.000207369 0.00144003
2.406 0.0216189 0.439893 1.66913 0.000189405 0.00137625
2.466 0.0204203 0.448432 1.66901 0.000172986 0.00131524
2.526 0.0192833 0.456836 1.66808 0.000157976 0.00125688
2.586 0.0182057 0.465102 1.66643 0.000144249 0.00120104
2.646 0.0171851 0.473228 1.66414 0.000131691 0.00114757
2.706 0.016219 0.481211 1.66127 0.0001202 0.00109636
2.766 0.0153051 0.489052 1.6579 0.000109682 0.00104729
2.826 0.0144411 0.49675 1.65408 0.00010005 0.00100025
2.886 0.0136245 0.504306 1.64988 9.12276e-05 0.000955132
2.946 0.0128531 0.51172 1.64533 8.31444e-05 0.000911836
3.006 0.0121246 0.518993 1.64049 7.57364e-05 0.000870267
3.066 0.0114369 0.526126 1.6354 6.89457e-05 0.000830336
3.126 0.0107878 0.533121 1.63008 6.27198e-05 0.000791958
3.186 0.0101754 0.53998 1.62458 5.70108e-05 0.000755055
3.246 0.00959772 0.546705 1.61892 5.17754e-05 0.000719551
3.306 0.00905283 0.553297 1.61313 4.69742e-05 0.000685377
3.366 0.00853899 0.559759 1.60722 4.25713e-05 0.000652467
3.426 0.00805448 0.566092 1.60122 3.85341e-05 0.000620758
3.486 0.0075977 0.572299 1.59514 3.48327e-05 0.000590193
3.546 0.00716708 0.578383 1.589 3.14402e-05 0.000560716
