0.06 0.843303
0.006 0.380165 5.95745e-05 1 0.00172391 0.004152
0.066 0.238273 0.012691 1.71808 0 0
0.126 0.202368 0.0313317 1.72466 0 0
0.186 0.177436 0.0548298 1.74963 0 0
0.246 0.15817 0.081615 1.76158 0 0
0.306 0.142547 0.110326 1.76376 0 0
0.366 0.12949 0.139958 1.75991 0 0
0.426 0.118343 0.169803 1.75237 0 0
0.486 0.108675 0.199371 1.7425 0 0
0.546 0.100187 0.22833 1.73109 0 0
0.606 0.092663 0.256459 1.71865 0 0
0.666 0.0859406 0.283617 1.70548 0 0
0.726 0.0798959 0.30972 1.69182 0 0
0.786 0.0744312 0.334725 1.67784 0 0
0.846 0.0694682 0.358618 1.66364 0 0
0.906 0.064943 0.381407 1.64935 0 0
0.966 0.0608028 0.403113 1.63503 0 0
1.026 0.0570034 0.423767 1.62076 0 0
1.086 0.0535073 0.443408 1.60659 0 0
1.146 0.0502827 0.462077 1.59257 0 0
1.206 0.047302 0.47982 1.57874 0 0
1.266 0.0445414 0.49668 1.56513 0 0
1.326 0.0419799 0.512704 1.55176 0 0
1.386 0.0395993 0.527936 1.53866 0 0
1.446 0.0373835 0.542418 1.52584 0 0
1.506 0.0353181 0.556193 1.51332 0 0
1.566 0.0333903 0.569301 1.50111 0 0
1.626 0.0315889 0.581779 1.4892 0 0
1.686 0.0299035 0.593664 1.47762 0 0
1.746 0.028325 0.60499 1.46634 0 0
1.806 0.026845 0.615789 1.45539 0 0
1.866 0.0254562 0.626091 1.44474 0 0
1.926 0.0241517 0.635925 1.43441 0 0
1.986 0.0229252 0.645318 1.42439 0 0
2.046 0.0217713 0.654295 1.41466 0 0
2.106 0.0206847 0.662879 1.40523 0 0
2.166 0.0196608 0.671093 1.39609 0 0
2.226 0.0186952 0.678957 1.38723 0 0
2.286 0.0177841 0.686491 1.37865 0 0
2.346 0.0169237 0.693712 1.37034 0 0
2.406 0.0161108 0.700639 1.36228 0 0
2.466 0.0153422 0.707286 1.35448 0 0
2.526 0.0146152 0.713669 1.34692 0 0
2.586 0.0139271 0.719802 1.3396 0 0
2.646 0.0132755 0.725698 1.3325 0 0
2.706 0.0126581 0.731369 1.32563 0 0
2.766 0.0120729 0.736827 1.31898 0 0
2.826 0.0115179 0.742082 1.31253 0 0
2.886 0.0109913 0.747145 1.30628 0 0
2.946 0.0104914 0.752026 1.30022 0 0
3.006 0.0100167 0.756733 1.29435 0 0
3.066 0.00956577 0.761275 1.28866 0 0
3.126 0.0091372 0.765659 1.28315 0 0
3.186 0.00872974 0.769894 1.2778 0 0
3.246 0.0083422 0.773987 1.27261 0 0
3.306 0.00797349 0.777943 1.26758 0 0
3.366 0.00762256 0.78177 1.2627 0 0
3.426 0.00728845 0.785473 1.25797 0 0
3.486 0.00697025 0.789057 1.25338 0 0
3.546 0.00666709 0.792529 1.24892 0 0
3.606 0.0063782 0.795893 1.24459 0 0
3.666 0.0061028 0.799153 1.24038 0 0
3.726 0.0058402 0.802315 1.2363 0 0
3.786 0.00558973 0.805382 1.23233 0 0
3.846 0.00535076 0.808358 1.22847 0 0
3.906 0.00512271 0.811248 1.22473 0 0
3.966 0.00490502 0.814054 1.22109 0 0
4.026 0.00469716 0.81678 1.21755 0 0
4.086 0.00449865 0.81943 1.2141 0 0
4.146 0.00430902 0.822007 1.21075 0 0
4.206 0.00412782 0.824512 1.2075 0 0
4.266 0.00395465 0.82695 1.20433 0 0
4.326 0.00378911 0.829323 1.20124 0 0
4.386 0.00363083 0.831633 1.19823 0 0
4.446 0.00347946 0.833882 1.19531 0 0
4.506 0.00333466 0.836074 1.19246 0 0
4.566 0.00319613 0.838209 1.18968 0 0
4.626 0.00306356 0.84029 1.18698 0 0
4.686 0.00293667 0.84232 1.18434 0 0
4.746 0.00281519 0.844299 1.18178 0 0
4.806 0.00269888 0.846231 1.17927 0 0
4.866 0.00258748 0.848115 1.17683 0 0
4.926 0.00248078 0.849955 1.17445 0 0
4.986 0.00237855 0.851751 1.17212 0 0
5.046 0.00228058 0.853505 1.16985 0 0
5.106 0.00218669 0.855219 1.16764 0 0
5.166 0.00209669 0.856894 1.16548 0 0
5.226 0.00201039 0.85853 1.16337 0 0
5.286 0.00192764 0.86013 1.16131 0 0
5.346 0.00184827 0.861695 1.15929 0 0
5.406 0.00177213 0.863226 1.15733 0 0
5.466 0.00169907 0.864723 1.15541 0 0
5.526 0.00162896 0.866188 1.15353 0 0
5.586 0.00156166 0.867622 1.15169 0 0
5.646 0.00149706 0.869026 1.1499 0 0
5.706 0.00143503 0.870401 1.14814 0 0
5.766 0.00137545 0.871747 1.14643 0 0
5.826 0.00131822 0.873066 1.14475 0 0
5.886 0.00126324 0.874358 1.1431 0 0
5.946 0.00121041 0.875624 1.14149 0 0
6.006 0.00115962 0.876865 1.13992 0 0
6.066 0.00111081 0.878082 1.13838 0 0
6.126 0.00106387 0.879275 1.13687 0 0
6.186 0.00101872 0.880445 1.13539 0 0
6.246 0.000975293 0.881593 1.13394 0 0
6.306 0.000933508 0.882719 1.13253 0 0
6.366 0.000893294 0.883824 1.13114 0 0
6.426 0.000854584 0.884908 1.12977 0 0
6.486 0.000817311 0.885973 1.12844 0 0
6.546 0.000781413 0.887018 1.12713 0 0
6.606 0.00074683 0.888044 1.12585 0 0
6.666 0.000713506 0.889051 1.12459 0 0
6.726 0.000681386 0.890041 1.12335 0 0
6.786 0.000650416 0.891013 1.12214 0 0
6.846 0.000620548 0.891969 1.12096 0 0
6.906 0.000591733 0.892907 1.11979 0 0
6.966 0.000563924 0.89383 1.11865 0 0
7.026 0.000537078 0.894737 1.11752 0 0
7.086 0.000511153 0.895629 1.11642 0 0
7.146 0.000486107 0.896505 1.11534 0 0
7.206 0.000461902 0.897367 1.11428 0 0
7.266 0.000438501 0.898215 1.11323 0 0
7.326 0.000415867 0.899049 1.11221 0 0
7.386 0.000393967 0.89987 1.1112 0 0
7.446 0.000372766 0.900677 1.11021 0 0
7.506 0.000352234 0.901471 1.10924 0 0
7.566 0.000332339 0.902253 1.10828 0 0
7.626 0.000313053 0.903022 1.10734 0 0
7.686 0.000294347 0.90378 1.10642 0 0
7.746 0.000276194 0.904526 1.10551 0 0
7.806 0.000258568 0.90526 1.10462 0 0
7.866 0.000241443 0.905983 1.10374 0 0
7.926 0.000224795 0.906695 1.10288 0 0
7.986 0.000208602 0.907397 1.10203 0 0
8.046 0.000192839 0.908088 1.10119 0 0
8.106 0.000177486 0.908769 1.10037 0 0
8.166 0.000162522 0.90944 1.09956 0 0
8.226 0.000147926 0.910101 1.09876 0 0
8.286 0.000133679 0.910752 1.09798 0 0
8.346 0.000119761 0.911394 1.09721 0 0
8.406 0.000106155 0.912027 1.09645 0 0
8.466 9.28426e-05 0.912651 1.0957 0 0
8.526 7.98066e-05 0.913266 1.09496 0 0
8.586 6.70306e-05 0.913873 1.09424 0 0
8.646 5.44983e-05 0.914471 1.09352 0 0
8.706 4.21941e-05 0.915061 1.09282 0 0
8.766 3.01028e-05 0.915643 1.09213 0 0
8.826 1.82097e-05 0.916217 1.09144 0 0
8.886 6.50035e-06 0.916783 1.09077 0 0
8.946 3.80165e-09 0.917341 1.09011 0 0
9.006 3.80165e-09 0.917892 1.08945 0 0
9.066 3.80165e-09 0.918435 1.08881 0 0
9.126 3.80165e-09 0.918971 1.08817 0 0
9.186 3.80165e-09 0.919501 1.08755 0 0
9.246 3.80165e-09 0.920023 1.08693 0 0
9.306 3.80165e-09 0.920539 1.08632 0 0
9.366 3.80165e-09 0.921048 1.08572 0 0
9.426 3.80165e-09 0.92155 1.08513 0 0
9.486 3.80165e-09 0.922047 1.08454 0 0
9.546 3.80165e-09 0.922537 1.08397 0 0
9.606 3.80165e-09 0.92302 1.0834 0 0
9.666 3.80165e-09 0.923498 1.08284 0 0
9.726 3.80165e-09 0.92397 1.08229 0 0
9.786 3.80165e-09 0.924436 1.08174 0 0
9.846 3.80165e-09 0.924897 1.0812 0 0
9.906 3.80165e-09 0.925352 1.08067 0 0
9.966 3.80165e-09 0.925801 1.08015 0 0
10.026 3.80165e-09 0.926245 1.07963 0 0
10.086 3.80165e-09 0.926684 1.07912 0 0
10.146 3.80165e-09 0.927117 1.07861 0 0
10.206 3.80165e-09 0.927546 1.07811 0 0
10.266 3.80165e-09 0.927969 1.07762 0 0
10.326 3.80165e-09 0.928388 1.07714 0 0
10.386 3.80165e-09 0.928802 1.07666 0 0
10.446 3.80165e-09 0.929211 1.07618 0 0
10.506 3.80165e-09 0.929615 1.07571 0 0
10.566 3.80165e-09 0.930015 1.07525 0 0
10.626 3.80165e-09 0.93041 1.0748 0 0
10.686 3.80165e-09 0.9308 1.07434 0 0
10.746 3.80165e-09 0.931187 1.0739 0 0
10.806 3.80165e-09 0.931569 1.07346 0 0
10.866 3.80165e-09 0.931947 1.07302 0 0
10.926 3.80165e-09 0.93232 1.07259 0 0
10.986 3.80165e-09 0.93269 1.07217 0 0
11.046 3.80165e-09 0.933056 1.07175 0 0
11.106 3.80165e-09 0.933417 1.07133 0 0
11.166 3.80165e-09 0.933775 1.07092 0 0
11.226 3.80165e-09 0.934129 1.07052 0 0
11.286 3.80165e-09 0.934479 1.07011 0 0
11.346 3.80165e-09 0.934826 1.06972 0 0
11.406 3.80165e-09 0.935169 1.06933 0 0
11.466 3.80165e-09 0.935508 1.06894 0 0
11.526 3.80165e-09 0.935844 1.06855 0 0
11.586 3.80165e-09 0.936176 1.06818 0 0
11.646 3.80165e-09 0.936505 1.0678 0 0
11.706 3.80165e-09 0.93683 1.06743 0 0
11.766 3.80165e-09 0.937152 1.06706 0 0
11.826 3.80165e-09 0.937471 1.0667 0 0
11.886 3.80165e-09 0.937787 1.06634 0 0
11.946 3.80165e-09 0.938099 1.06599 0 0
12.006 3.80165e-09 0.938409 1.06563 0 0
12.066 3.80165e-09 0.938715 1.06529 0 0
12.126 3.80165e-09 0.939018 1.06494 0 0
12.186 3.80165e-09 0.939318 1.0646 0 0
12.246 3.80165e-09 0.939616 1.06426 0 0
12.306 3.80165e-09 0.93991 1.06393 0 0
12.366 3.80165e-09 0.940202 1.0636 0 0
12.426 3.80165e-09 0.94049 1.06328 0 0
12.486 3.80165e-09 0.940776 1.06295 0 0
12.546 3.80165e-09 0.94106 1.06263 0 0
12.606 3.80165e-09 0.94134 1.06232 0 0
12.666 3.80165e-09 0.941618 1.062 0 0
12.726 3.80165e-09 0.941893 1.06169 0 0
12.786 3.80165e-09 0.942166 1.06138 0 0
12.846 3.80165e-09 0.942436 1.06108 0 0
12.906 3.80165e-09 0.942704 1.06078 0 0
12.966 3.80165e-09 0.942969 1.06048 0 0
13.026 3.80165e-09 0.943232 1.06019 0 0
13.086 3.80165e-09 0.943492 1.05989 0 0
13.146 3.80165e-09 0.94375 1.0596 0 0
13.206 3.80165e-09 0.944005 1.05932 0 0
13.266 3.80165e-09 0.944259 1.05903 0 0
13.326 3.80165e-09 0.94451 1.05875 0 0
13.386 3.80165e-09 0.944758 1.05847 0 0
13.446 3.80165e-09 0.945005 1.0582 0 0
13.506 3.80165e-09 0.945249 1.05792 0 0
13.566 3.80165e-09 0.945491 1.05765 0 0
13.626 3.80165e-09 0.945731 1.05738 0 0
13.686 3.80165e-09 0.945969 1.05712 0 0
13.746 3.80165e-09 0.946205 1.05685 0 0
13.806 3.80165e-09 0.946439 1.05659 0 0
13.866 3.80165e-09 0.946671 1.05633 0 0
13.926 3.80165e-09 0.9469 1.05608 0 0
13.986 3.80165e-09 0.947128 1.05582 0 0
14.046 3.80165e-09 0.947354 1.05557 0 0
14.106 3.80165e-09 0.947578 1.05532 0 0
14.166 3.80165e-09 0.9478 1.05507 0 0
14.226 3.80165e-09 0.94802 1.05483 0 0
14.286 3.80165e-09 0.948238 1.05459 0 0
14.346 3.80165e-09 0.948455 1.05435 0 0
14.406 3.80165e-09 0.94867 1.05411 0 0
14.466 3.80165e-09 0.948882 1.05387 0 0
14.526 3.80165e-09 0.949094 1.05364 0 0
14.586 3.80165e-09 0.949303 1.0534 0 0
14.646 3.80165e-09 0.949511 1.05317 0 0
14.706 3.80165e-09 0.949717 1.05295 0 0
14.766 3.80165e-09 0.949921 1.05272 0 0
14.826 3.80165e-09 0.950124 1.05249 0 0
14.886 3.80165e-09 0.950325 1.05227 0 0
14.946 3.80165e-09 0.950524 1.05205 0 0
15.006 3.80165e-09 0.950722 1.05183 0 0
15.066 3.80165e-09 0.950918 1.05162 0 0
15.126 3.80165e-09 0.951113 1.0514 0 0
15.186 3.80165e-09 0.951306 1.05119 0 0
15.246 3.80165e-09 0.951498 1.05097 0 0
15.306 3.80165e-09 0.951688 1.05076 0 0
15.366 3.80165e-09 0.951876 1.05056 0 0
15.426 3.80165e-09 0.952064 1.05035 0 0
15.486 3.80165e-09 0.952249 1.05015 0 0
15.546 3.80165e-09 0.952434 1.04994 0 0
15.606 3.80165e-09 0.952617 1.04974 0 0
15.666 3.80165e-09 0.952798 1.04954 0 0
15.726 3.80165e-09 0.952978 1.04934 0 0
15.786 3.80165e-09 0.953157 1.04915 0 0
15.846 3.80165e-09 0.953334 1.04895 0 0
15.906 3.80165e-09 0.95351 1.04876 0 0
15.966 3.80165e-09 0.953685 1.04856 0 0
16.026 3.80165e-09 0.953858 1.04837 0 0
16.086 3.80165e-09 0.95403 1.04818 0 0
16.146 3.80165e-09 0.954201 1.048 0 0
16.206 3.80165e-09 0.954371 1.04781 0 0
16.266 3.80165e-09 0.954539 1.04763 0 0
16.326 3.80165e-09 0.954706 1.04744 0 0
16.386 3.80165e-09 0.954872 1.04726 0 0
16.446 3.80165e-09 0.955037 1.04708 0 0
16.506 3.80165e-09 0.9552 1.0469 0 0
16.566 3.80165e-09 0.955362 1.04672 0 0
16.626 3.80165e-09 0.955524 1.04655 0 0
16.686 3.80165e-09 0.955683 1.04637 0 0
16.746 3.80165e-09 0.955842 1.0462 0 0
16.806 3.80165e-09 0.956 1.04603 0 0
16.866 3.80165e-09 0.956156 1.04585 0 0
16.926 3.80165e-09 0.956312 1.04568 0 0
16.986 3.80165e-09 0.956466 1.04552 0 0
17.046 3.80165e-09 0.956619 1.04535 0 0
17.106 3.80165e-09 0.956772 1.04518 0 0
17.166 3.80165e-09 0.956923 1.04502 0 0
17.226 3.80165e-09 0.957073 1.04485 0 0
17.286 3.80165e-09 0.957222 1.04469 0 0
17.346 3.80165e-09 0.95737 1.04453 0 0
17.406 3.80165e-09 0.957517 1.04437 0 0
17.466 3.80165e-09 0.957663 1.04421 0 0
17.526 3.80165e-09 0.957807 1.04405 0 0
17.586 3.80165e-09 0.957951 1.04389 0 0
17.646 3.80165e-09 0.958094 1.04374 0 0
17.706 3.80165e-09 0.958236 1.04358 0 0
17.766 3.80165e-09 0.958377 1.04343 0 0
17.826 3.80165e-09 0.958518 1.04328 0 0
17.886 3.80165e-09 0.958657 1.04313 0 0
17.946 3.80165e-09 0.958795 1.04298 0 0
18.006 3.80165e-09 0.958932 1.04283 0 0
18.066 3.80165e-09 0.959069 1.04268 0 0
18.126 3.80165e-09 0.959204 1.04253 0 0
18.186 3.80165e-09 0.959339 1.04238 0 0
18.246 3.80165e-09 0.959472 1.04224 0 0
18.306 3.80165e-09 0.959605 1.0421 0 0
18.366 3.80165e-09 0.959737 1.04195 0 0
18.426 3.80165e-09 0.959868 1.04181 0 0
18.486 3.80165e-09 0.959999 1.04167 0 0
18.546 3.80165e-09 0.960128 1.04153 0 0
18.606 3.80165e-09 0.960257 1.04139 0 0
18.666 3.80165e-09 0.960384 1.04125 0 0
18.726 3.80165e-09 0.960511 1.04111 0 0
18.786 3.80165e-09 0.960637 1.04098 0 0
18.846 3.80165e-09 0.960763 1.04084 0 0
18.906 3.80165e-09 0.960887 1.0407 0 0
18.966 3.80165e-09 0.961011 1.04057 0 0
19.026 3.80165e-09 0.961134 1.04044 0 0
19.086 3.80165e-09 0.961256 1.04031 0 0
19.146 3.80165e-09 0.961378 1.04017 0 0
19.206 3.80165e-09 0.961498 1.04004 0 0
19.266 3.80165e-09 0.961618 1.03991 0 0
19.326 3.80165e-09 0.961737 1.03979 0 0
19.386 3.80165e-09 0.961856 1.03966 0 0
19.446 3.80165e-09 0.961973 1.03953 0 0
19.506 3.80165e-09 0.96209 1.0394 0 0
19.566 3.80165e-09 0.962207 1.03928 0 0
19.626 3.80165e-09 0.962322 1.03915 0 0
19.686 3.80165e-09 0.962437 1.03903 0 0
19.746 3.80165e-09 0.962551 1.03891 0 0
19.806 3.80165e-09 0.962665 1.03878 0 0
19.866 3.80165e-09 0.962777 1.03866 0 0
19.926 3.80165e-09 0.962889 1.03854 0 0
19.986 3.80165e-09 0.963001 1.03842 0 0
20.046 3.80165e-09 0.963112 1.0383 0 0
20.106 3.80165e-09 0.963222 1.03818 0 0
20.166 3.80165e-09 0.963331 1.03806 0 0
20.226 3.80165e-09 0.96344 1.03795 0 0
20.286 3.80165e-09 0.963548 1.03783 0 0
20.346 3.80165e-09 0.963655 1.03772 0 0
20.406 3.80165e-09 0.963762 1.0376 0 0
20.466 3.80165e-09 0.963869 1.03749 0 0
20.526 3.80165e-09 0.963974 1.03737 0 0
20.586 3.80165e-09 0.964079 1.03726 0 0
