0.06 0.85522
0.006 0.273076 0.00505095 1 0.000747476 0.002734
0.066 0.249537 0.00958908 1.33652 3.76283e-05 0.000613419
0.126 0.211458 0.0248467 1.75724 0 0
0.186 0.180141 0.0507043 1.91304 0 0
0.246 0.15685 0.0825628 1.92397 0 0
0.306 0.139104 0.116677 1.89182 0 0
0.366 0.125044 0.151011 1.85149 0 0
0.426 0.113524 0.184563 1.81285 0 0
0.486 0.103836 0.216863 1.77815 0 0
0.546 0.0955227 0.247707 1.74741 0 0
0.606 0.088278 0.277027 1.72009 0 0
0.666 0.0818865 0.30483 1.69558 0 0
0.726 0.076192 0.331156 1.67335 0 0
0.786 0.071078 0.356068 1.65295 0 0
0.846 0.066455 0.379634 1.63406 0 0
0.906 0.0622528 0.401927 1.61641 0 0
0.966 0.0584152 0.423021 1.59979 0 0
1.026 0.0548966 0.442987 1.58405 0 0
1.086 0.0516594 0.461894 1.56906 0 0
1.146 0.0486722 0.479807 1.55474 0 0
1.206 0.0459082 0.496786 1.541 0 0
1.266 0.0433447 0.512891 1.52779 0 0
1.326 0.0409623 0.528176 1.51506 0 0
1.386 0.0387439 0.542691 1.50278 0 0
1.446 0.0366747 0.556484 1.49091 0 0
1.506 0.0347416 0.5696 1.47942 0 0
1.566 0.0329331 0.582079 1.46831 0 0
1.626 0.031239 0.593961 1.45754 0 0
1.686 0.02965 0.605282 1.44711 0 0
1.746 0.0281579 0.616075 1.437 0 0
1.806 0.0267554 0.626372 1.4272 0 0
1.866 0.0254358 0.636202 1.4177 0 0
1.926 0.024193 0.645592 1.40848 0 0
1.986 0.0230216 0.654567 1.39954 0 0
2.046 0.0219166 0.663152 1.39087 0 0
2.106 0.0208733 0.671368 1.38246 0 0
2.166 0.0198876 0.679237 1.3743 0 0
2.226 0.0189558 0.686777 1.36638 0 0
2.286 0.0180742 0.694006 1.3587 0 0
2.346 0.0172396 0.700942 1.35125 0 0
2.406 0.0164491 0.7076 1.34402 0 0
2.466 0.0156999 0.713995 1.337 0 0
2.526 0.0149894 0.72014 1.33019 0 0
2.586 0.0143154 0.72605 1.32359 0 0
2.646 0.0136755 0.731736 1.31717 0 0
2.706 0.0130679 0.737209 1.31095 0 0
2.766 0.0124905 0.74248 1.30491 0 0
2.826 0.0119417 0.74756 1.29904 0 0
2.886 0.0114198 0.752457 1.29335 0 0
2.946 0.0109233 0.757181 1.28782 0 0
3.006 0.0104507 0.76174 1.28245 0 0
3.066 0.0100008 0.766142 1.27724 0 0
3.126 0.00957234 0.770394 1.27217 0 0
3.186 0.00916407 0.774503 1.26725 0 0
3.246 0.00877494 0.778477 1.26247 0 0
3.306 0.00840394 0.78232 1.25783 0 0
3.366 0.0080501 0.786039 1.25331 0 0
3.426 0.00771253 0.78964 1.24892 0 0
3.486 0.00739038 0.793127 1.24466 0 0
3.546 0.00708286 0.796506 1.24051 0 0
3.606 0.00678922 0.799782 1.23648 0 0
3.666 0.00650875 0.802958 1.23255 0 0
3.726 0.0062408 0.806039 1.22874 0 0
3.786 0.00598473 0.80903 1.22502 0 0
3.846 0.00573997 0.811933 1.22141 0 0
3.906 0.00550595 0.814752 1.21789 0 0
3.966 0.00528214 0.817491 1.21447 0 0
4.026 0.00506806 0.820153 1.21114 0 0
4.086 0.00486324 0.822741 1.20789 0 0
4.146 0.00466722 0.825258 1.20473 0 0
4.206 0.00447959 0.827707 1.20165 0 0
4.266 0.00429996 0.83009 1.19865 0 0
4.326 0.00412794 0.83241 1.19573 0 0
4.386 0.00396319 0.834669 1.19288 0 0
4.446 0.00380536 0.836869 1.1901 0 0
4.506 0.00365413 0.839013 1.18739 0 0
4.566 0.00350921 0.841103 1.18475 0 0
4.626 0.00337029 0.843141 1.18218 0 0
4.686 0.00323712 0.845128 1.17966 0 0
4.746 0.00310942 0.847066 1.17721 0 0
4.806 0.00298696 0.848958 1.17482 0 0
4.866 0.00286949 0.850804 1.17248 0 0
4.926 0.0027568 0.852606 1.1702 0 0
4.986 0.00264867 0.854366 1.16798 0 0
5.046 0.0025449 0.856085 1.1658 0 0
