0.06 0.771287
0.006 0.149924 0.098036 1 0.000803722 0.002835
0.066 0.149387 0.0989313 1.00591 0.000783701 0.00279947
0.126 0.147948 0.101337 1.02144 0.000732416 0.00270632
0.186 0.145657 0.105267 1.04626 0.000655925 0.0025611
0.246 0.142578 0.110744 1.07978 0.000562531 0.00237177
0.306 0.138796 0.117789 1.12113 0.000461357 0.00214792
0.366 0.134409 0.126415 1.16917 0.000360904 0.00189975
0.426 0.129523 0.136616 1.22249 0.000268025 0.00163715
0.486 0.124251 0.148361 1.27944 0.000187421 0.00136902
0.546 0.118701 0.161586 1.33825 0.00012162 0.00110281
0.606 0.112978 0.176193 1.39704 7.12944e-05 0.00084436
0.666 0.107178 0.192051 1.45402 3.57455e-05 0.000597876
0.726 0.101385 0.208997 1.50754 1.34053e-05 0.000366133
0.786 0.0956695 0.226847 1.55625 2.27078e-06 0.000150691
0.846 0.0900909 0.245401 1.59912 0 0
0.906 0.0846944 0.26446 1.63592 0 0
0.966 0.0795129 0.283834 1.66653 0 0
1.026 0.0745692 0.303346 1.69096 0 0
1.086 0.069877 0.322837 1.70943 0 0
1.146 0.0654427 0.342165 1.72235 0 0
1.206 0.061267 0.361212 1.73023 0 0
1.266 0.0573461 0.37988 1.73365 0 0
1.326 0.0536729 0.398091 1.7332 0 0
1.386 0.0502379 0.415788 1.72946 0 0
1.446 0.04703 0.432927 1.72298 0 0
1.506 0.0440373 0.449481 1.71426 0 0
1.566 0.0412472 0.465434 1.70375 0 0
1.626 0.0386474 0.48078 1.69185 0 0
1.686 0.0362254 0.495521 1.67888 0 0
1.746 0.0339692 0.509663 1.66515 0 0
1.806 0.0318674 0.52322 1.65089 0 0
1.866 0.0299091 0.536209 1.63631 0 0
1.926 0.028084 0.548646 1.62156 0 0
1.986 0.0263825 0.560554 1.60678 0 0
2.046 0.0247956 0.571952 1.59208 0 0
2.106 0.0233148 0.582863 1.57754 0 0
2.166 0.0219326 0.59331 1.56324 0 0
2.226 0.0206416 0.603312 1.54922 0 0
2.286 0.0194352 0.612893 1.53551 0 0
2.346 0.0183072 0.622072 1.52216 0 0
2.406 0.0172521 0.630871 1.50917 0 0
2.466 0.0162646 0.639307 1.49656 0 0
2.526 0.0153398 0.647399 1.48434 0 0
2.586 0.0144733 0.655166 1.4725 0 0
2.646 0.0136609 0.662623 1.46105 0 0
2.706 0.012899 0.669787 1.44999 0 0
2.766 0.0121841 0.676673 1.4393 0 0
2.826 0.0115127 0.683295 1.42897 0 0
2.886 0.0108821 0.689666 1.41901 0 0
2.946 0.0102895 0.695799 1.4094 0 0
3.006 0.00973221 0.701706 1.40012 0 0
3.066 0.009208 0.707398 1.39117 0 0
3.126 0.00871465 0.712886 1.38253 0 0
3.186 0.00825014 0.718181 1.3742 0 0
3.246 0.00781259 0.72329 1.36616 0 0
3.306 0.00740028 0.728224 1.35841 0 0
3.366 0.00701159 0.732991 1.35092 0 0
3.426 0.00664502 0.737598 1.3437 0 0
3.486 0.00629918 0.742054 1.33672 0 0
3.546 0.00597278 0.746364 1.32998 0 0
3.606 0.0056646 0.750537 1.32347 0 0
3.666 0.00537354 0.754577 1.31719 0 0
3.726 0.00509855 0.758491 1.31111 0 0
3.786 0.00483864 0.762285 1.30524 0 0
3.846 0.00459292 0.765964 1.29955 0 0
3.906 0.00436054 0.769532 1.29406 0 0
3.966 0.00414071 0.772995 1.28874 0 0
4.026 0.00393268 0.776357 1.2836 0 0
4.086 0.00373576 0.779623 1.27861 0 0
4.146 0.00354931 0.782795 1.27379 0 0
4.206 0.00337272 0.785879 1.26911 0 0
4.266 0.00320543 0.788877 1.26458 0 0
4.326 0.0030469 0.791793 1.26019 0 0
4.386 0.00289664 0.794631 1.25593 0 0
4.446 0.00275417 0.797393 1.2518 0 0
4.506 0.00261907 0.800083 1.24779 0 0
4.566 0.00249092 0.802702 1.2439 0 0
4.626 0.00236933 0.805255 1.24012 0 0
4.686 0.00225394 0.807742 1.23645 0 0
4.746 0.00214441 0.810167 1.23288 0 0
4.806 0.00204041 0.812533 1.22942 0 0
4.866 0.00194166 0.81484 1.22605 0 0
4.926 0.00184786 0.817092 1.22277 0 0
4.986 0.00175874 0.819289 1.21958 0 0
5.046 0.00167406 0.821435 1.21648 0 0
5.106 0.00159357 0.823531 1.21346 0 0
5.166 0.00151706 0.825578 1.21053 0 0
5.226 0.00144431 0.827578 1.20766 0 0
5.286 0.00137512 0.829534 1.20488 0 0
5.346 0.00130931 0.831445 1.20216 0 0
5.406 0.00124669 0.833315 1.19951 0 0
5.466 0.00118711 0.835143 1.19693 0 0
5.526 0.0011304 0.836932 1.19441 0 0
5.586 0.00107641 0.838682 1.19195 0 0
5.646 0.00102501 0.840396 1.18956 0 0
5.706 0.000976054 0.842073 1.18722 0 0
5.766 0.000929423 0.843716 1.18493 0 0
5.826 0.000884996 0.845325 1.1827 0 0
5.886 0.000842661 0.846901 1.18053 0 0
5.946 0.00080231 0.848446 1.1784 0 0
6.006 0.000763842 0.849959 1.17632 0 0
6.066 0.000727162 0.851443 1.17429 0 0
6.126 0.000692179 0.852898 1.1723 0 0
6.186 0.000658806 0.854324 1.17036 0 0
6.246 0.000626963 0.855724 1.16846 0 0
6.306 0.000596571 0.857096 1.1666 0 0
6.366 0.000567559 0.858443 1.16478 0 0
6.426 0.000539855 0.859765 1.163 0 0
6.486 0.000513395 0.861062 1.16126 0 0
6.546 0.000488116 0.862335 1.15955 0 0
6.606 0.000463958 0.863586 1.15788 0 0
6.666 0.000440864 0.864814 1.15624 0 0
6.726 0.000418782 0.86602 1.15464 0 0
6.786 0.00039766 0.867204 1.15307 0 0
6.846 0.00037745 0.868368 1.15153 0 0
6.906 0.000358106 0.869512 1.15002 0 0
6.966 0.000339583 0.870636 1.14854 0 0
7.026 0.000321841 0.871741 1.14709 0 0
7.086 0.000304839 0.872827 1.14566 0 0
7.146 0.00028854 0.873895 1.14427 0 0
7.206 0.000272909 0.874945 1.1429 0 0
7.266 0.00025791 0.875978 1.14155 0 0
7.326 0.000243511 0.876994 1.14023 0 0
7.386 0.000229681 0.877993 1.13894 0 0
7.446 0.00021639 0.878976 1.13767 0 0
7.506 0.00020361 0.879944 1.13642 0 0
