0.06 0.844452
0.006 0.058899 0.436634 1 2.56036e-05 0.000506
0.066 0.0588726 0.436762 1.00035 2.55221e-05 0.000505194
0.126 0.0588011 0.437106 1.00128 2.53037e-05 0.000503028
0.186 0.0586851 0.437664 1.0028 2.49518e-05 0.000499518
0.246 0.0585249 0.438436 1.00488 2.44704e-05 0.000494675
0.306 0.0583209 0.43942 1.00754 2.38651e-05 0.000488519
0.366 0.0580736 0.440615 1.01075 2.3143e-05 0.000481072
0.426 0.0577837 0.442019 1.01452 2.23124e-05 0.00047236
0.486 0.0574519 0.44363 1.01883 2.13828e-05 0.000462416
0.546 0.057079 0.445445 1.02366 2.03648e-05 0.000451274
0.606 0.056666 0.447462 1.02901 1.927e-05 0.000438976
0.666 0.0562139 0.449677 1.03485 1.81104e-05 0.000425563
0.726 0.0557239 0.452087 1.04116 1.6899e-05 0.000411083
0.786 0.0551972 0.454687 1.04793 1.56489e-05 0.000395586
0.846 0.0546351 0.457475 1.05513 1.43735e-05 0.000379124
0.906 0.054039 0.460444 1.06273 1.30865e-05 0.000361753
0.966 0.0534104 0.46359 1.07072 1.18011e-05 0.000343528
1.026 0.0527509 0.466908 1.07905 1.05306e-05 0.000324509
1.086 0.0520619 0.470391 1.0877 9.2877e-06 0.000304757
1.146 0.0513453 0.474034 1.09663 8.0845e-06 0.000284333
1.206 0.0506028 0.477831 1.10581 6.93254e-06 0.000263297
1.266 0.0498361 0.481774 1.1152 5.84254e-06 0.000241714
1.326 0.049047 0.485857 1.12476 4.82434e-06 0.000219644
1.386 0.0482374 0.490072 1.13445 3.8868e-06 0.00019715
1.446 0.0474091 0.494411 1.14424 3.03778e-06 0.000174292
1.506 0.046564 0.498867 1.15407 2.2841e-06 0.000151132
1.566 0.045704 0.503431 1.16391 1.63146e-06 0.000127728
1.626 0.044831 0.508096 1.17371 1.08448e-06 0.000104138
1.686 0.0439469 0.512851 1.18342 6.46697e-07 8.04175e-05
1.746 0.0430535 0.51769 1.19302 3.20581e-07 5.66199e-05
1.806 0.0421526 0.522602 1.20244 1.07566e-07 3.27972e-05
1.866 0.041246 0.52758 1.21166 8.09857e-09 8.9992e-06
1.926 0.0403355 0.532614 1.22065 0 0
1.986 0.0394227 0.537697 1.22945 0 0
2.046 0.0385093 0.54282 1.23803 0 0
2.106 0.0375969 0.547977 1.24638 0 0
2.166 0.0366868 0.553161 1.25445 0 0
2.226 0.0357805 0.558365 1.26224 0 0
2.286 0.0348794 0.563582 1.26971 0 0
2.346 0.0339847 0.568805 1.27685 0 0
