0.06 0.675773
0.006 0.107089 0.125914 1 0.00488182 0.006987
0.066 0.10689 0.126299 1.00237 0.0048563 0.00696871
0.126 0.106353 0.127332 1.00861 0.00478873 0.00692006
0.186 0.105487 0.129011 1.01871 0.00468158 0.00684221
0.246 0.104304 0.131339 1.03257 0.00453847 0.00673681
0.306 0.102816 0.134315 1.05009 0.00436401 0.00660606
0.366 0.101042 0.137939 1.0711 0.00416357 0.00645257
0.426 0.0990015 0.14221 1.09542 0.00394293 0.00627927
0.486 0.0967174 0.147125 1.1228 0.00370795 0.00608929
0.546 0.0942148 0.152676 1.15294 0.0034643 0.00588583
0.606 0.0915204 0.158853 1.18551 0.00321725 0.00567208
0.666 0.0886617 0.165641 1.22011 0.00297146 0.00545111
0.726 0.0856671 0.173022 1.25631 0.00273088 0.00522578
0.786 0.0825648 0.180969 1.29364 0.00249872 0.00499872
0.846 0.0793827 0.189454 1.33161 0.00227744 0.00477226
0.906 0.0761476 0.198441 1.36971 0.0020688 0.0045484
0.966 0.0728851 0.207892 1.40742 0.0018739 0.00432886
1.026 0.0696191 0.217761 1.44428 0.00169332 0.004115
1.086 0.0663715 0.228003 1.47981 0.00152718 0.00390792
1.146 0.0631621 0.238569 1.51361 0.00137525 0.00370843
1.206 0.0600082 0.249408 1.54535 0.001237 0.0035171
1.266 0.0569249 0.260469 1.57473 0.00111175 0.00333429
1.326 0.0539248 0.271704 1.60154 0.000998666 0.00316017
1.386 0.0510182 0.283063 1.62566 0.000896859 0.00299476
1.446 0.0482133 0.294501 1.64701 0.000805408 0.00283797
1.506 0.0455161 0.305975 1.66559 0.000723396 0.0026896
1.566 0.0429307 0.317446 1.68144 0.000649939 0.00254939
1.626 0.0404597 0.328879 1.69466 0.000584195 0.00241701
1.686 0.0381042 0.340241 1.70539 0.000525379 0.00229211
1.746 0.0358638 0.351506 1.71377 0.000472767 0.00217432
1.806 0.0337374 0.362648 1.72 0.000425697 0.00206324
1.866 0.0317227 0.373649 1.72425 0.000383569 0.00195849
1.926 0.0298171 0.38449 1.72671 0.000345843 0.00185969
1.986 0.0280171 0.395159 1.72757 0.000312034 0.00176645
