0.06 0.556141
0.006 0.074962 0.114448 1 0.00460362 0.006785
0.066 0.0748715 0.114602 1.00117 0.0045929 0.00677709
0.126 0.0746274 0.115014 1.00428 0.00456429 0.00675596
0.186 0.0742323 0.115685 1.0093 0.00451832 0.00672185
0.246 0.0736892 0.116613 1.01624 0.00445572 0.00667512
0.306 0.0730016 0.117798 1.02505 0.00437745 0.00661623
0.366 0.0721742 0.11924 1.0357 0.00428471 0.00654577
0.426 0.0712125 0.120939 1.04815 0.00417885 0.00646441
0.486 0.0701228 0.122892 1.06235 0.00406139 0.0063729
0.546 0.0689122 0.125101 1.07821 0.0039339 0.00627208
0.606 0.0675887 0.127561 1.09568 0.00379806 0.00616284
0.666 0.0661607 0.130272 1.11466 0.0036555 0.00604608
0.726 0.064637 0.133231 1.13505 0.00350788 0.00592274
0.786 0.0630272 0.136434 1.15673 0.00335677 0.00579376
0.846 0.0613409 0.139877 1.17958 0.00320365 0.00566008
0.906 0.0595881 0.143556 1.20348 0.00304991 0.0055226
0.966 0.0577789 0.147465 1.22826 0.00289679 0.00538219
1.026 0.0559234 0.151599 1.25377 0.00274542 0.00523968
1.086 0.0540316 0.155949 1.27987 0.00259677 0.00509585
1.146 0.0521133 0.160509 1.30637 0.00245165 0.00495141
1.206 0.050178 0.165269 1.33312 0.00231075 0.00480703
1.266 0.0482349 0.170223 1.35995 0.00217463 0.0046633
1.326 0.0462928 0.175358 1.38669 0.00204371 0.00452074
1.386 0.0443598 0.180667 1.41319 0.00191828 0.00437981
1.446 0.0424436 0.186139 1.4393 0.00179855 0.00424093
1.506 0.0405513 0.191762 1.46488 0.00168463 0.00410443
1.566 0.0386892 0.197527 1.48982 0.00157655 0.00397058
1.626 0.0368631 0.203423 1.51399 0.00147427 0.00383963
1.686 0.0350779 0.209439 1.53732 0.0013777 0.00371174
1.746 0.033338 0.215565 1.55971 0.00128671 0.00358707
1.806 0.0316472 0.22179 1.58112 0.00120111 0.0034657
1.866 0.0300084 0.228105 1.60148 0.00112071 0.0033477
1.926 0.0284241 0.234499 1.62078 0.00104529 0.00323309
1.986 0.0268962 0.240965 1.639 0.000974618 0.00312189
2.046 0.025426 0.247492 1.65612 0.000908461 0.00301407
2.106 0.0240143 0.254073 1.67217 0.000846576 0.0029096
2.166 0.0226615 0.2607 1.68714 0.000788725 0.00280842
2.226 0.0213674 0.267365 1.70108 0.000734671 0.00271048
2.286 0.0201319 0.274062 1.71399 0.000684187 0.0026157
