0.06 0.493367
0.006 0.037481 0.116969 1 0.00344921 0.005873
0.066 0.0374523 0.117029 1.0005 0.00344594 0.00587021
0.126 0.0373746 0.11719 1.00181 0.00343717 0.00586273
0.186 0.0372488 0.117452 1.00395 0.00342297 0.00585061
0.246 0.0370753 0.117815 1.00691 0.00340343 0.00583389
0.306 0.0368547 0.118279 1.01068 0.00337867 0.00581263
0.366 0.0365879 0.118843 1.01527 0.00334882 0.0057869
0.426 0.0362759 0.11951 1.02066 0.00331407 0.0057568
0.486 0.0359199 0.120277 1.02686 0.00327461 0.00572242
0.546 0.0355213 0.121146 1.03385 0.00323067 0.00568389
0.606 0.0350816 0.122117 1.04162 0.00318247 0.00564134
0.666 0.0346024 0.12319 1.05017 0.00313029 0.0055949
0.726 0.0340855 0.124365 1.05949 0.00307441 0.00554473
0.786 0.0335327 0.125642 1.06956 0.0030151 0.00549099
0.846 0.0329463 0.127022 1.08038 0.00295267 0.00543384
0.906 0.0323281 0.128505 1.09192 0.00288741 0.00537346
0.966 0.0316806 0.130091 1.10418 0.00281964 0.00531003
1.026 0.0310059 0.131781 1.11713 0.00274967 0.00524373
1.086 0.0303064 0.133574 1.13076 0.0026778 0.00517475
1.146 0.0295846 0.135471 1.14505 0.00260433 0.00510326
1.206 0.0288429 0.137471 1.15997 0.00252956 0.00502948
1.266 0.0280838 0.139576 1.17551 0.00245378 0.00495357
1.326 0.0273097 0.141785 1.19164 0.00237727 0.00487572
1.386 0.0265231 0.144099 1.20834 0.00230028 0.00479613
1.446 0.0257265 0.146516 1.22557 0.00222308 0.00471496
1.506 0.0249224 0.149039 1.24332 0.00214591 0.0046324
1.566 0.024113 0.151666 1.26155 0.00206899 0.00454862
1.626 0.0233008 0.154397 1.28024 0.00199254 0.00446378
1.686 0.022488 0.157233 1.29936 0.00191674 0.00437806
1.746 0.0216768 0.160173 1.31886 0.00184177 0.00429159
1.806 0.0208692 0.163217 1.33873 0.00176781 0.00420453
1.866 0.0200673 0.166365 1.35892 0.001695 0.00411703
1.926 0.019273 0.169616 1.37941 0.00162346 0.00402922
1.986 0.0184881 0.172971 1.40017 0.00155333 0.00394123
2.046 0.0177141 0.176429 1.42115 0.00148471 0.00385319
2.106 0.0169527 0.179989 1.44232 0.00141767 0.0037652
2.166 0.0162053 0.18365 1.46365 0.00135231 0.00367738
2.226 0.0154732 0.187413 1.4851 0.00128869 0.00358983
2.286 0.0147575 0.191276 1.50663 0.00122686 0.00350265
2.346 0.0140593 0.195238 1.52822 0.00116686 0.00341593
2.406 0.0133794 0.199299 1.54982 0.00110872 0.00332974
2.466 0.0127187 0.203457 1.5714 0.00105247 0.00324418
2.526 0.0120778 0.207712 1.59293 0.000998124 0.00315931
2.586 0.0114572 0.212062 1.61435 0.000945684 0.0030752
2.646 0.0108573 0.216505 1.63565 0.00089515 0.00299191
2.706 0.0102786 0.22104 1.65678 0.000846514 0.00290949
2.766 0.00972107 0.225666 1.67771 0.000799762 0.00282801
2.826 0.00918492 0.23038 1.6984 0.000754875 0.0027475
2.886 0.00867016 0.235181 1.71881 0.000711828 0.00266801
2.946 0.00817668 0.240067 1.73892 0.000670594 0.00258958
