0.06 0.771646
0.006 0.14457 0.103567 1 0.0029899 0.005468
0.066 0.144084 0.104419 1.00544 0.00294331 0.00542523
0.126 0.142783 0.106707 1.01975 0.00282264 0.00531285
0.186 0.140706 0.110442 1.04267 0.00263883 0.00513696
0.246 0.137908 0.115644 1.07374 0.00240721 0.00490633
0.306 0.134459 0.122333 1.11225 0.00214527 0.0046317
0.366 0.130442 0.130521 1.15728 0.0018703 0.00432469
0.426 0.125947 0.140207 1.20769 0.00159746 0.00399682
0.486 0.121072 0.15137 1.26211 0.00133863 0.00365873
0.546 0.115911 0.163961 1.31902 0.00110199 0.00331963
0.606 0.110558 0.177903 1.37679 0.000892206 0.00298698
0.666 0.105101 0.193088 1.4338 0.00071102 0.0026665
0.726 0.0996162 0.20938 1.4885 0.000557992 0.00236219
0.786 0.0941734 0.226621 1.53954 0.000431226 0.0020766
0.846 0.0888298 0.244635 1.58579 0.000327995 0.00181106
0.906 0.083632 0.26324 1.62644 0.000245226 0.00156597
0.966 0.0786163 0.28225 1.66098 0.000179827 0.001341
1.026 0.0738091 0.301488 1.6892 0.000128902 0.00113535
1.086 0.0692284 0.320789 1.71116 8.98548e-05 0.000947918
1.146 0.0648848 0.340003 1.7271 6.04374e-05 0.000777415
1.206 0.0607827 0.358999 1.73745 3.87481e-05 0.00062248
1.266 0.0569217 0.377669 1.74272 2.32082e-05 0.000481748
1.326 0.0532976 0.395921 1.7435 1.25245e-05 0.000353899
1.386 0.0499033 0.413686 1.74036 5.6494e-06 0.000237685
1.446 0.0467297 0.430908 1.73389 1.74102e-06 0.000131948
1.506 0.0437665 0.44755 1.72463 1.2695e-07 3.563e-05
1.566 0.0410024 0.463587 1.71319 0 0
1.626 0.0384257 0.479009 1.70041 0 0
1.686 0.0360243 0.493819 1.68668 0 0
1.746 0.0337866 0.508026 1.67227 0 0
1.806 0.0317015 0.521641 1.6574 0 0
1.866 0.0297581 0.534684 1.64228 0 0
1.926 0.0279466 0.547171 1.62706 0 0
1.986 0.0262573 0.559125 1.61186 0 0
2.046 0.0246815 0.570566 1.59679 0 0
