0.06 0.77176
0.006 0.123152 0.151403 1 0.00155946 0.003949
0.066 0.122896 0.151999 1.00293 0.00154563 0.00393145
0.126 0.122207 0.153596 1.01065 0.00150924 0.00388489
0.186 0.121099 0.156194 1.0231 0.00145213 0.00381068
0.246 0.119587 0.159795 1.04016 0.00137704 0.00371084
0.306 0.117693 0.1644 1.06163 0.00128736 0.00358798
0.366 0.115443 0.170009 1.08725 0.00118689 0.00344513
0.426 0.112868 0.176616 1.11671 0.00107956 0.00328567
0.486 0.110001 0.184211 1.14959 0.000969111 0.00311306
0.546 0.106879 0.192776 1.18542 0.000858938 0.00293076
0.606 0.103541 0.202286 1.22364 0.000751918 0.00274211
0.666 0.100026 0.212701 1.26362 0.000650336 0.00255017
0.726 0.0963719 0.223976 1.30468 0.000555867 0.00235768
0.786 0.0926181 0.23605 1.34612 0.000469604 0.00216703
0.846 0.088801 0.248855 1.3872 0.000392125 0.00198021
0.906 0.0849551 0.26231 1.42721 0.000323579 0.00179883
0.966 0.0811122 0.27633 1.46547 0.000263776 0.00162412
1.026 0.0773008 0.29082 1.5014 0.000212281 0.00145699
1.086 0.0735462 0.305685 1.53447 0.000168489 0.00129803
1.146 0.0698701 0.320827 1.56427 0.000131701 0.00114761
1.206 0.0662906 0.336151 1.59051 0.000101175 0.00100586
1.266 0.0628223 0.351564 1.61302 7.61653e-05 0.000872727
1.326 0.0594766 0.36698 1.63171 5.59583e-05 0.000748053
1.386 0.056262 0.382319 1.64663 3.98868e-05 0.00063156
1.446 0.0531839 0.397511 1.65789 2.73428e-05 0.000522903
1.506 0.0502456 0.412491 1.66567 1.77821e-05 0.000421688
1.566 0.0474483 0.427207 1.6702 1.07252e-05 0.000327493
1.626 0.0447915 0.441612 1.67175 5.75442e-06 0.000239884
1.686 0.0422731 0.455669 1.67061 2.50981e-06 0.000158424
1.746 0.0398899 0.46935 1.66707 6.83711e-07 8.26868e-05
1.806 0.037638 0.482633 1.66142 1.50639e-08 1.22735e-05
1.866 0.0355128 0.495501 1.65411 0 0
1.926 0.0335087 0.507949 1.6457 0 0
1.986 0.0316204 0.519979 1.63639 0 0
2.046 0.0298418 0.531592 1.62638 0 0
2.106 0.0281675 0.542796 1.61581 0 0
2.166 0.0265916 0.553598 1.60484 0 0
2.226 0.0251087 0.564008 1.59357 0 0
2.286 0.0237135 0.574038 1.58212 0 0
2.346 0.0224007 0.583699 1.57058 0 0
2.406 0.0211655 0.593003 1.55901 0 0
2.466 0.0200033 0.601965 1.54747 0 0
2.526 0.0189095 0.610596 1.53603 0 0
2.586 0.01788 0.61891 1.52473 0 0
2.646 0.0169108 0.626919 1.51359 0 0
2.706 0.0159982 0.634636 1.50264 0 0
2.766 0.0151387 0.642075 1.49191 0 0
2.826 0.014329 0.649246 1.48142 0 0
2.886 0.013566 0.656161 1.47116 0 0
2.946 0.0128468 0.662832 1.46116 0 0
3.006 0.0121687 0.669269 1.45142 0 0
3.066 0.0115293 0.675483 1.44194 0 0
3.126 0.010926 0.681483 1.43272 0 0
3.186 0.0103567 0.68728 1.42375 0 0
3.246 0.00981937 0.692882 1.41505 0 0
3.306 0.00931202 0.698298 1.4066 0 0
3.366 0.00883284 0.703536 1.39841 0 0
3.426 0.00838014 0.708604 1.39046 0 0
3.486 0.00795234 0.713509 1.38274 0 0
3.546 0.00754795 0.718259 1.37527 0 0
3.606 0.00716558 0.72286 1.36802 0 0
3.666 0.00680394 0.727318 1.36099 0 0
3.726 0.00646182 0.731641 1.35417 0 0
3.786 0.00613806 0.735832 1.34757 0 0
3.846 0.00583161 0.739899 1.34116 0 0
3.906 0.00554146 0.743845 1.33495 0 0
3.966 0.00526668 0.747677 1.32893 0 0
4.026 0.0050064 0.751399 1.32309 0 0
4.086 0.00475978 0.755015 1.31743 0 0
4.146 0.00452606 0.758529 1.31194 0 0
4.206 0.0043045 0.761946 1.30661 0 0
4.266 0.00409444 0.76527 1.30143 0 0
4.326 0.00389522 0.768503 1.29641 0 0
4.386 0.00370625 0.77165 1.29154 0 0
4.446 0.00352696 0.774714 1.28681 0 0
4.506 0.00335682 0.777698 1.28221 0 0
4.566 0.00319533 0.780605 1.27775 0 0
4.626 0.00304202 0.783437 1.27341 0 0
4.686 0.00289645 0.786199 1.26919 0 0
4.746 0.0027582 0.788891 1.26509 0 0
4.806 0.00262687 0.791518 1.26111 0 0
4.866 0.00250211 0.79408 1.25723 0 0
4.926 0.00238355 0.796581 1.25346 0 0
4.986 0.00227088 0.799022 1.24979 0 0
5.046 0.00216378 0.801405 1.24622 0 0
5.106 0.00206195 0.803734 1.24275 0 0
5.166 0.00196513 0.806008 1.23936 0 0
5.226 0.00187305 0.808231 1.23606 0 0
5.286 0.00178547 0.810404 1.23285 0 0
5.346 0.00170214 0.812528 1.22972 0 0
5.406 0.00162287 0.814606 1.22667 0 0
5.466 0.00154743 0.816638 1.22369 0 0
5.526 0.00147563 0.818626 1.22079 0 0
5.586 0.00140728 0.820572 1.21796 0 0
5.646 0.00134222 0.822477 1.2152 0 0
5.706 0.00128026 0.824341 1.2125 0 0
5.766 0.00122127 0.826168 1.20987 0 0
5.826 0.00116508 0.827956 1.2073 0 0
5.886 0.00111156 0.829709 1.20479 0 0
5.946 0.00106057 0.831426 1.20234 0 0
6.006 0.00101199 0.833109 1.19995 0 0
6.066 0.000965703 0.834758 1.1976 0 0
6.126 0.000921588 0.836376 1.19532 0 0
6.186 0.00087954 0.837962 1.19308 0 0
6.246 0.000839458 0.839518 1.19089 0 0
6.306 0.000801246 0.841044 1.18875 0 0
6.366 0.000764811 0.842542 1.18666 0 0
6.426 0.000730067 0.844011 1.18461 0 0
6.486 0.000696931 0.845454 1.18261 0 0
6.546 0.000665326 0.84687 1.18065 0 0
6.606 0.000635176 0.84826 1.17873 0 0
6.666 0.000606413 0.849626 1.17684 0 0
6.726 0.000578968 0.850967 1.175 0 0
6.786 0.000552778 0.852284 1.1732 0 0
6.846 0.000527783 0.853579 1.17143 0 0
6.906 0.000503925 0.854851 1.16969 0 0
6.966 0.000481151 0.856101 1.16799 0 0
7.026 0.000459408 0.857329 1.16633 0 0
7.086 0.000438646 0.858537 1.16469 0 0
7.146 0.00041882 0.859725 1.16309 0 0
7.206 0.000399885 0.860893 1.16152 0 0
7.266 0.000381798 0.862041 1.15998 0 0
7.326 0.000364519 0.863171 1.15846 0 0
7.386 0.000348011 0.864283 1.15698 0 0
7.446 0.000332235 0.865376 1.15552 0 0
7.506 0.000317159 0.866452 1.15409 0 0
7.566 0.000302748 0.867511 1.15268 0 0
7.626 0.000288971 0.868554 1.1513 0 0
7.686 0.000275799 0.86958 1.14995 0 0
7.746 0.000263203 0.87059 1.14862 0 0
7.806 0.000251156 0.871585 1.14731 0 0
7.866 0.000239632 0.872564 1.14602 0 0
7.926 0.000228606 0.873529 1.14476 0 0
7.986 0.000218055 0.874479 1.14352 0 0
8.046 0.000207957 0.875415 1.1423 0 0
8.106 0.00019829 0.876337 1.1411 0 0
8.166 0.000189034 0.877246 1.13992 0 0
8.226 0.000180169 0.878141 1.13875 0 0
8.286 0.000171678 0.879023 1.13761 0 0
8.346 0.000163541 0.879893 1.13649 0 0
8.406 0.000155744 0.88075 1.13538 0 0
8.466 0.000148269 0.881596 1.1343 0 0
8.526 0.000141101 0.882429 1.13323 0 0
8.586 0.000134225 0.88325 1.13217 0 0
8.646 0.000127628 0.884061 1.13114 0 0
8.706 0.000121296 0.88486 1.13012 0 0
8.766 0.000115217 0.885648 1.12911 0 0
8.826 0.000109378 0.886425 1.12812 0 0
8.886 0.000103767 0.887192 1.12715 0 0
8.946 9.83744e-05 0.887949 1.12619 0 0
9.006 9.3188e-05 0.888695 1.12524 0 0
9.066 8.81982e-05 0.889432 1.12431 0 0
9.126 8.33952e-05 0.890159 1.12339 0 0
9.186 7.87696e-05 0.890876 1.12249 0 0
9.246 7.43125e-05 0.891585 1.1216 0 0
9.306 7.00152e-05 0.892284 1.12072 0 0
9.366 6.58696e-05 0.892974 1.11985 0 0
9.426 6.18678e-05 0.893655 1.119 0 0
9.486 5.80021e-05 0.894328 1.11816 0 0
9.546 5.42654e-05 0.894992 1.11733 0 0
9.606 5.06506e-05 0.895648 1.11651 0 0
9.666 4.7151e-05 0.896295 1.1157 0 0
9.726 4.37602e-05 0.896935 1.11491 0 0
9.786 4.0472e-05 0.897567 1.11412 0 0
9.846 3.72805e-05 0.898191 1.11335 0 0
9.906 3.41797e-05 0.898808 1.11258 0 0
9.966 3.11643e-05 0.899417 1.11183 0 0
10.026 2.82289e-05 0.900019 1.11109 0 0
10.086 2.53682e-05 0.900614 1.11035 0 0
10.146 2.25774e-05 0.901202 1.10963 0 0
10.206 1.98516e-05 0.901783 1.10891 0 0
10.266 1.71861e-05 0.902357 1.10821 0 0
10.326 1.45764e-05 0.902924 1.10751 0 0
10.386 1.20181e-05 0.903485 1.10682 0 0
10.446 9.50704e-06 0.904039 1.10615 0 0
10.506 7.03898e-06 0.904587 1.10548 0 0
10.566 4.60993e-06 0.905129 1.10481 0 0
10.626 2.21598e-06 0.905665 1.10416 0 0
10.686 1.23152e-09 0.906195 1.10352 0 0
10.746 1.23152e-09 0.906718 1.10288 0 0
10.806 1.23152e-09 0.907236 1.10225 0 0
10.866 1.23152e-09 0.907749 1.10163 0 0
10.926 1.23152e-09 0.908255 1.10101 0 0
10.986 1.23152e-09 0.908756 1.10041 0 0
11.046 1.23152e-09 0.909252 1.09981 0 0
11.106 1.23152e-09 0.909742 1.09921 0 0
11.166 1.23152e-09 0.910227 1.09863 0 0
11.226 1.23152e-09 0.910707 1.09805 0 0
11.286 1.23152e-09 0.911182 1.09748 0 0
11.346 1.23152e-09 0.911651 1.09691 0 0
11.406 1.23152e-09 0.912116 1.09635 0 0
11.466 1.23152e-09 0.912576 1.0958 0 0
11.526 1.23152e-09 0.913031 1.09525 0 0
11.586 1.23152e-09 0.913481 1.09471 0 0
11.646 1.23152e-09 0.913927 1.09418 0 0
11.706 1.23152e-09 0.914368 1.09365 0 0
11.766 1.23152e-09 0.914805 1.09313 0 0
11.826 1.23152e-09 0.915237 1.09261 0 0
11.886 1.23152e-09 0.915665 1.0921 0 0
11.946 1.23152e-09 0.916089 1.0916 0 0
12.006 1.23152e-09 0.916508 1.0911 0 0
12.066 1.23152e-09 0.916923 1.0906 0 0
12.126 1.23152e-09 0.917334 1.09012 0 0
12.186 1.23152e-09 0.917741 1.08963 0 0
12.246 1.23152e-09 0.918144 1.08915 0 0
12.306 1.23152e-09 0.918543 1.08868 0 0
12.366 1.23152e-09 0.918939 1.08821 0 0
12.426 1.23152e-09 0.91933 1.08775 0 0
12.486 1.23152e-09 0.919718 1.08729 0 0
12.546 1.23152e-09 0.920102 1.08684 0 0
12.606 1.23152e-09 0.920482 1.08639 0 0
12.666 1.23152e-09 0.920859 1.08594 0 0
12.726 1.23152e-09 0.921232 1.0855 0 0
12.786 1.23152e-09 0.921601 1.08507 0 0
12.846 1.23152e-09 0.921968 1.08464 0 0
12.906 1.23152e-09 0.92233 1.08421 0 0
12.966 1.23152e-09 0.92269 1.08379 0 0
13.026 1.23152e-09 0.923046 1.08337 0 0
13.086 1.23152e-09 0.923399 1.08296 0 0
13.146 1.23152e-09 0.923748 1.08255 0 0
13.206 1.23152e-09 0.924095 1.08214 0 0
13.266 1.23152e-09 0.924438 1.08174 0 0
13.326 1.23152e-09 0.924778 1.08134 0 0
13.386 1.23152e-09 0.925116 1.08095 0 0
13.446 1.23152e-09 0.92545 1.08056 0 0
13.506 1.23152e-09 0.925781 1.08017 0 0
13.566 1.23152e-09 0.926109 1.07979 0 0
13.626 1.23152e-09 0.926434 1.07941 0 0
13.686 1.23152e-09 0.926757 1.07903 0 0
13.746 1.23152e-09 0.927077 1.07866 0 0
13.806 1.23152e-09 0.927394 1.07829 0 0
13.866 1.23152e-09 0.927708 1.07793 0 0
13.926 1.23152e-09 0.928019 1.07756 0 0
13.986 1.23152e-09 0.928328 1.07721 0 0
14.046 1.23152e-09 0.928634 1.07685 0 0
14.106 1.23152e-09 0.928938 1.0765 0 0
14.166 1.23152e-09 0.929239 1.07615 0 0
14.226 1.23152e-09 0.929537 1.0758 0 0
14.286 1.23152e-09 0.929833 1.07546 0 0
14.346 1.23152e-09 0.930127 1.07512 0 0
14.406 1.23152e-09 0.930418 1.07479 0 0
14.466 1.23152e-09 0.930706 1.07445 0 0
14.526 1.23152e-09 0.930992 1.07412 0 0
14.586 1.23152e-09 0.931276 1.0738 0 0
14.646 1.23152e-09 0.931558 1.07347 0 0
14.706 1.23152e-09 0.931837 1.07315 0 0
14.766 1.23152e-09 0.932114 1.07283 0 0
14.826 1.23152e-09 0.932389 1.07251 0 0
14.886 1.23152e-09 0.932661 1.0722 0 0
14.946 1.23152e-09 0.932932 1.07189 0 0
15.006 1.23152e-09 0.9332 1.07158 0 0
15.066 1.23152e-09 0.933466 1.07128 0 0
15.126 1.23152e-09 0.93373 1.07097 0 0
15.186 1.23152e-09 0.933992 1.07067 0 0
15.246 1.23152e-09 0.934251 1.07038 0 0
15.306 1.23152e-09 0.934509 1.07008 0 0
15.366 1.23152e-09 0.934765 1.06979 0 0
15.426 1.23152e-09 0.935019 1.0695 0 0
15.486 1.23152e-09 0.93527 1.06921 0 0
15.546 1.23152e-09 0.93552 1.06892 0 0
15.606 1.23152e-09 0.935768 1.06864 0 0
15.666 1.23152e-09 0.936014 1.06836 0 0
15.726 1.23152e-09 0.936258 1.06808 0 0
15.786 1.23152e-09 0.9365 1.06781 0 0
15.846 1.23152e-09 0.936741 1.06753 0 0
15.906 1.23152e-09 0.93698 1.06726 0 0
15.966 1.23152e-09 0.937216 1.06699 0 0
16.026 1.23152e-09 0.937451 1.06672 0 0
16.086 1.23152e-09 0.937685 1.06646 0 0
16.146 1.23152e-09 0.937916 1.06619 0 0
16.206 1.23152e-09 0.938146 1.06593 0 0
16.266 1.23152e-09 0.938374 1.06567 0 0
16.326 1.23152e-09 0.938601 1.06542 0 0
16.386 1.23152e-09 0.938826 1.06516 0 0
16.446 1.23152e-09 0.939049 1.06491 0 0
16.506 1.23152e-09 0.93927 1.06466 0 0
16.566 1.23152e-09 0.93949 1.06441 0 0
16.626 1.23152e-09 0.939709 1.06416 0 0
16.686 1.23152e-09 0.939925 1.06391 0 0
16.746 1.23152e-09 0.940141 1.06367 0 0
16.806 1.23152e-09 0.940354 1.06343 0 0
16.866 1.23152e-09 0.940567 1.06319 0 0
16.926 1.23152e-09 0.940777 1.06295 0 0
16.986 1.23152e-09 0.940986 1.06271 0 0
17.046 1.23152e-09 0.941194 1.06248 0 0
17.106 1.23152e-09 0.9414 1.06225 0 0
17.166 1.23152e-09 0.941605 1.06202 0 0
17.226 1.23152e-09 0.941809 1.06179 0 0
17.286 1.23152e-09 0.942011 1.06156 0 0
17.346 1.23152e-09 0.942211 1.06133 0 0
17.406 1.23152e-09 0.94241 1.06111 0 0
17.466 1.23152e-09 0.942608 1.06089 0 0
17.526 1.23152e-09 0.942805 1.06066 0 0
17.586 1.23152e-09 0.943 1.06045 0 0
17.646 1.23152e-09 0.943194 1.06023 0 0
17.706 1.23152e-09 0.943386 1.06001 0 0
17.766 1.23152e-09 0.943577 1.0598 0 0
17.826 1.23152e-09 0.943767 1.05958 0 0
17.886 1.23152e-09 0.943956 1.05937 0 0
17.946 1.23152e-09 0.944143 1.05916 0 0
18.006 1.23152e-09 0.944329 1.05895 0 0
18.066 1.23152e-09 0.944514 1.05875 0 0
18.126 1.23152e-09 0.944698 1.05854 0 0
18.186 1.23152e-09 0.94488 1.05833 0 0
18.246 1.23152e-09 0.945062 1.05813 0 0
18.306 1.23152e-09 0.945242 1.05793 0 0
18.366 1.23152e-09 0.945421 1.05773 0 0
