0.06 0.442085
0.006 0.037481 0.081316 1 0.00607932 0.007797
0.066 0.0374437 0.0813786 1.00068 0.00607165 0.00779208
0.126 0.037343 0.0815467 1.00248 0.00605111 0.00777889
0.186 0.0371798 0.08182 1.0054 0.00601793 0.00775753
0.246 0.0369551 0.0821988 1.00945 0.00597235 0.0077281
0.306 0.03667 0.0826835 1.01461 0.00591474 0.00769073
0.366 0.0363258 0.0832747 1.02088 0.00584554 0.00764561
0.426 0.0359244 0.0839728 1.02826 0.00576527 0.00759294
0.486 0.0354677 0.0847786 1.03674 0.00567453 0.00753295
0.546 0.034958 0.0856928 1.04631 0.00557399 0.00746591
0.606 0.0343978 0.0867163 1.05696 0.00546435 0.00739213
0.666 0.0337898 0.0878501 1.06868 0.00534639 0.0073119
0.726 0.0331369 0.0890952 1.08145 0.00522089 0.00722557
0.786 0.0324423 0.0904526 1.09526 0.00508867 0.00713349
0.846 0.0317092 0.0919235 1.1101 0.00495056 0.00703602
0.906 0.030941 0.0935091 1.12594 0.0048074 0.00693354
0.966 0.0301413 0.0952106 1.14276 0.00466001 0.00682643
1.026 0.0293135 0.0970293 1.16053 0.00450921 0.00671507
1.086 0.0284614 0.0989666 1.17923 0.00435579 0.00659984
1.146 0.0275885 0.101024 1.19884 0.00420051 0.00648113
1.206 0.0266986 0.103202 1.21931 0.0040441 0.00635932
1.266 0.0257953 0.105503 1.24062 0.00388725 0.00623478
1.326 0.0248821 0.107927 1.26273 0.00373061 0.00610787
1.386 0.0239626 0.110477 1.2856 0.00357478 0.00597895
1.446 0.0230401 0.113153 1.30918 0.00342032 0.00584835
1.506 0.022118 0.115956 1.33344 0.00326773 0.00571641
1.566 0.0211994 0.118888 1.35833 0.00311747 0.00558343
1.626 0.0202872 0.12195 1.3838 0.00296995 0.00544972
1.686 0.0193843 0.125143 1.40979 0.00282553 0.00531557
1.746 0.0184933 0.128467 1.43627 0.00268452 0.00518123
1.806 0.0176167 0.131924 1.46316 0.00254719 0.00504697
1.866 0.0167567 0.135513 1.49042 0.00241377 0.00491302
1.926 0.0159153 0.139236 1.51799 0.00228445 0.0047796
1.986 0.0150943 0.143092 1.54581 0.00215938 0.00464691
2.046 0.0142952 0.147082 1.57381 0.00203866 0.00451516
2.106 0.0135196 0.151206 1.60193 0.00192239 0.0043845
2.166 0.0127685 0.155464 1.63012 0.0018106 0.00425511
2.226 0.012043 0.159854 1.6583 0.00170333 0.00412714
2.286 0.0113437 0.164376 1.68641 0.00160056 0.0040007
2.346 0.0106712 0.16903 1.71438 0.00150229 0.00387594
2.406 0.010026 0.173813 1.74215 0.00140847 0.00375295
2.466 0.00940824 0.178725 1.76965 0.00131903 0.00363184
2.526 0.008818 0.183763 1.79681 0.0012339 0.00351269
2.586 0.00825519 0.188926 1.82357 0.00115299 0.00339558
2.646 0.00771957 0.19421 1.84986 0.00107621 0.00328057
2.706 0.00721082 0.199614 1.87561 0.00100344 0.00316772
2.766 0.00672846 0.205134 1.90076 0.000934571 0.00305707
2.826 0.00627194 0.210767 1.92525 0.000869472 0.00294868
2.886 0.00584063 0.216509 1.94901 0.00080802 0.00284257
2.946 0.00543382 0.222356 1.97199 0.000750082 0.00273876
3.006 0.00505074 0.228305 1.99414 0.000695523 0.00263728
3.066 0.00469055 0.23435 2.01539 0.00064421 0.00253813
3.126 0.00435242 0.240488 2.0357 0.000596004 0.00244132
3.186 0.00403543 0.246712 2.05502 0.000550771 0.00234685
3.246 0.0037387 0.253018 2.0733 0.000508376 0.00225472
