0.06 0.776571
0.006 0.112443 0.182215 1 0.00105041 0.003241
0.066 0.112259 0.182705 1.00214 0.00104325 0.00322994
0.126 0.111763 0.18402 1.0078 0.00102431 0.00320049
0.186 0.110963 0.186156 1.01694 0.000994326 0.00315329
0.246 0.109867 0.189114 1.02949 0.000954373 0.00308929
0.306 0.108488 0.19289 1.04535 0.000905839 0.00300972
0.366 0.106839 0.197482 1.06439 0.000850328 0.00291604
0.426 0.104938 0.202885 1.08642 0.000789573 0.00280993
0.486 0.102804 0.209088 1.11124 0.000725334 0.0026932
0.546 0.100458 0.21608 1.13857 0.000659316 0.00256771
0.606 0.0979231 0.223842 1.16812 0.000593092 0.00243535
0.666 0.0952231 0.232351 1.19953 0.000528051 0.00229794
0.726 0.0923827 0.241577 1.2324 0.000465362 0.00215722
0.786 0.0894269 0.251483 1.26631 0.000405956 0.00201484
0.846 0.0863803 0.262028 1.30079 0.000350528 0.00187224
0.906 0.0832674 0.273161 1.33536 0.000299544 0.00173073
0.966 0.0801117 0.284829 1.36955 0.000253268 0.00159144
1.026 0.0769354 0.296969 1.40288 0.00021179 0.0014553
1.086 0.0737594 0.309518 1.43489 0.000175056 0.00132309
1.146 0.0706028 0.322408 1.46518 0.000142896 0.00119539
1.206 0.0674829 0.335571 1.49339 0.000115062 0.00107267
1.266 0.0644149 0.348937 1.5192 9.12472e-05 0.000955234
1.326 0.061412 0.362437 1.5424 7.11107e-05 0.000843272
1.386 0.0584855 0.376005 1.56281 5.42982e-05 0.000736873
1.446 0.0556445 0.38958 1.58034 4.04546e-05 0.000636039
1.506 0.0528963 0.403102 1.59496 2.92358e-05 0.000540702
1.566 0.0502464 0.416518 1.60669 2.03163e-05 0.000450736
1.626 0.0476987 0.429781 1.61563 1.33938e-05 0.000365976
1.686 0.0452556 0.442847 1.62189 8.19218e-06 0.00028622
1.746 0.0429183 0.455681 1.62562 4.46258e-06 0.000211248
1.806 0.0406867 0.468251 1.62702 1.9832e-06 0.000140826
1.866 0.03856 0.480531 1.62626 5.58188e-07 7.4712e-05
1.926 0.0365363 0.492501 1.62356 1.60522e-08 1.26697e-05
1.986 0.0346135 0.504146 1.61925 0 0
2.046 0.0327884 0.515457 1.61382 0 0
2.106 0.0310576 0.526431 1.60743 0 0
2.166 0.0294175 0.537069 1.60024 0 0
2.226 0.0278643 0.547371 1.59239 0 0
2.286 0.0263941 0.557343 1.58399 0 0
2.346 0.0250032 0.566989 1.57516 0 0
2.406 0.0236876 0.576316 1.56599 0 0
2.466 0.0224436 0.585332 1.55658 0 0
2.526 0.0212675 0.594045 1.54699 0 0
2.586 0.0201558 0.602463 1.53729 0 0
2.646 0.0191049 0.610596 1.52755 0 0
2.706 0.0181116 0.618453 1.51781 0 0
2.766 0.0171728 0.626045 1.5081 0 0
2.826 0.0162853 0.63338 1.49847 0 0
2.886 0.0154464 0.640468 1.48894 0 0
2.946 0.0146532 0.647318 1.47954 0 0
3.006 0.0139033 0.65394 1.47028 0 0
3.066 0.0131941 0.660343 1.46119 0 0
3.126 0.0125233 0.666534 1.45227 0 0
3.186 0.0118888 0.672524 1.44354 0 0
3.246 0.0112884 0.678319 1.43499 0 0
3.306 0.0107204 0.683929 1.42665 0 0
3.366 0.0101827 0.68936 1.4185 0 0
3.426 0.00967364 0.694619 1.41055 0 0
3.486 0.00919167 0.699715 1.4028 0 0
3.546 0.00873523 0.704653 1.39525 0 0
3.606 0.00830287 0.709439 1.3879 0 0
3.666 0.00789323 0.714081 1.38075 0 0
3.726 0.00750505 0.718584 1.37379 0 0
3.786 0.00713712 0.722953 1.36702 0 0
3.846 0.00678831 0.727195 1.36044 0 0
3.906 0.00645757 0.731313 1.35403 0 0
3.966 0.00614389 0.735313 1.34781 0 0
4.026 0.00584633 0.7392 1.34176 0 0
4.086 0.00556402 0.742978 1.33588 0 0
4.146 0.0052961 0.746652 1.33016 0 0
4.206 0.00504181 0.750224 1.3246 0 0
4.266 0.0048004 0.7537 1.3192 0 0
4.326 0.00457117 0.757083 1.31394 0 0
4.386 0.00435348 0.760376 1.30884 0 0
4.446 0.00414669 0.763583 1.30387 0 0
4.506 0.00395024 0.766707 1.29904 0 0
4.566 0.00376357 0.769751 1.29434 0 0
4.626 0.00358616 0.772718 1.28977 0 0
4.686 0.00341753 0.775611 1.28533 0 0
4.746 0.0032572 0.778432 1.281 0 0
4.806 0.00310476 0.781184 1.27679 0 0
4.866 0.00295979 0.783869 1.27269 0 0
4.926 0.00282189 0.78649 1.2687 0 0
