0.06 0.77631
0.006 0.160633 0.080078 1 0.0011169 0.003342
0.066 0.159892 0.0811369 1.00816 0.00108069 0.00328738
0.126 0.157918 0.0839883 1.02951 0.000989413 0.00314549
0.186 0.154797 0.0886634 1.06341 0.000857223 0.00292784
0.246 0.15065 0.0952088 1.10867 0.0007025 0.00265047
0.306 0.145626 0.103668 1.16362 0.000543679 0.00233169
0.366 0.139895 0.114064 1.22608 0.000395851 0.0019896
0.426 0.133634 0.126383 1.29349 0.000269036 0.00164023
0.486 0.127016 0.14056 1.36304 0.00016808 0.00129646
0.546 0.120201 0.156475 1.43189 9.36366e-05 0.00096766
0.606 0.113331 0.173953 1.4974 4.35513e-05 0.000659934
0.666 0.106525 0.192768 1.55734 1.41838e-05 0.000376614
0.726 0.0998781 0.212665 1.61003 1.41427e-06 0.000118923
0.786 0.0934633 0.233369 1.65448 0 0
0.846 0.0873311 0.25461 1.69078 0 0
0.906 0.0815136 0.276138 1.71904 0 0
0.966 0.0760284 0.297727 1.73968 0 0
1.026 0.0708816 0.319178 1.75336 0 0
1.086 0.0660706 0.340326 1.76085 0 0
1.146 0.0615865 0.361037 1.76301 0 0
1.206 0.0574163 0.381209 1.76069 0 0
1.266 0.053544 0.400764 1.75466 0 0
1.326 0.0499523 0.419651 1.74566 0 0
1.386 0.0466231 0.437835 1.73432 0 0
1.446 0.0435384 0.4553 1.72119 0 0
1.506 0.0406805 0.472041 1.70673 0 0
1.566 0.0380324 0.488066 1.69133 0 0
1.626 0.0355782 0.503385 1.67531 0 0
1.686 0.0333026 0.51802 1.65893 0 0
1.746 0.0311917 0.531992 1.64239 0 0
1.806 0.0292324 0.545328 1.62587 0 0
1.866 0.0274128 0.558053 1.60948 0 0
1.926 0.0257217 0.570196 1.59334 0 0
1.986 0.0241489 0.581785 1.5775 0 0
2.046 0.0226853 0.592848 1.56204 0 0
2.106 0.0213222 0.603412 1.54699 0 0
2.166 0.0200518 0.613502 1.53237 0 0
2.226 0.018867 0.623145 1.5182 0 0
2.286 0.0177612 0.632365 1.5045 0 0
2.346 0.0167285 0.641185 1.49126 0 0
2.406 0.0157633 0.649626 1.47849 0 0
2.466 0.0148606 0.657709 1.46617 0 0
2.526 0.0140159 0.665455 1.4543 0 0
2.586 0.0132249 0.672881 1.44287 0 0
2.646 0.0124837 0.680005 1.43186 0 0
2.706 0.0117888 0.686843 1.42126 0 0
2.766 0.0111368 0.69341 1.41106 0 0
2.826 0.0105249 0.699721 1.40125 0 0
2.886 0.00995017 0.70579 1.3918 0 0
2.946 0.00941011 0.711629 1.38271 0 0
3.006 0.00890236 0.71725 1.37395 0 0
