0.06 0.85602
0.006 0.267722 0.0059551 1 0.00394133 0.006278
0.066 0.247577 0.0102194 1.28409 0.00130265 0.00360923
0.126 0.21255 0.0243629 1.6911 3.31931e-05 0.000576135
0.186 0.181811 0.0489924 1.88444 0 0
0.246 0.15823 0.0802679 1.92275 0 0
0.306 0.140064 0.114409 1.90329 0 0
0.366 0.125632 0.149137 1.86773 0 0
0.426 0.113816 0.183259 1.83014 0 0
0.486 0.103901 0.216187 1.79482 0 0
0.546 0.0954169 0.24765 1.76272 0 0
0.606 0.0880436 0.277548 1.73377 0 0
0.666 0.0815566 0.305871 1.70757 0 0
0.726 0.0757921 0.332656 1.68369 0 0
0.786 0.0706277 0.357963 1.66176 0 0
0.846 0.0659696 0.381866 1.64145 0 0
0.906 0.0617442 0.404443 1.6225 0 0
0.966 0.0578927 0.425772 1.60472 0 0
1.026 0.0543675 0.445932 1.58793 0 0
1.086 0.0511293 0.464994 1.572 0 0
1.146 0.0481454 0.48303 1.55684 0 0
1.206 0.0453881 0.500105 1.54236 0 0
1.266 0.0428339 0.516281 1.52849 0 0
1.326 0.0404628 0.531617 1.51518 0 0
1.386 0.0382571 0.546165 1.50238 0 0
1.446 0.0362016 0.559976 1.49005 0 0
1.506 0.0342829 0.573097 1.47818 0 0
1.566 0.0324893 0.585572 1.46672 0 0
1.626 0.0308103 0.597441 1.45565 0 0
1.686 0.0292365 0.60874 1.44496 0 0
1.746 0.0277597 0.619506 1.43462 0 0
1.806 0.0263722 0.629771 1.42463 0 0
1.866 0.0250674 0.639564 1.41496 0 0
1.926 0.0238391 0.648915 1.4056 0 0
1.986 0.0226819 0.657848 1.39654 0 0
2.046 0.0215906 0.666388 1.38777 0 0
2.106 0.0205607 0.674559 1.37928 0 0
2.166 0.019588 0.682381 1.37105 0 0
2.226 0.0186686 0.689873 1.36308 0 0
2.286 0.0177991 0.697054 1.35537 0 0
2.346 0.0169762 0.703942 1.34789 0 0
2.406 0.0161969 0.710552 1.34064 0 0
2.466 0.0154585 0.716899 1.33361 0 0
2.526 0.0147584 0.722997 1.3268 0 0
2.586 0.0140943 0.72886 1.3202 0 0
2.646 0.0134641 0.7345 1.31379 0 0
2.706 0.0128656 0.739927 1.30758 0 0
2.766 0.012297 0.745154 1.30156 0 0
2.826 0.0117567 0.750189 1.29572 0 0
2.886 0.0112428 0.755043 1.29005 0 0
2.946 0.0107541 0.759725 1.28455 0 0
3.006 0.0102889 0.764242 1.27921 0 0
3.066 0.00984613 0.768603 1.27403 0 0
3.126 0.00942441 0.772816 1.269 0 0
3.186 0.00902264 0.776886 1.26411 0 0
3.246 0.00863973 0.780821 1.25937 0 0
3.306 0.00827468 0.784627 1.25476 0 0
3.366 0.00792653 0.78831 1.25028 0 0
3.426 0.00759441 0.791876 1.24593 0 0
3.486 0.00727747 0.795329 1.24171 0 0
3.546 0.00697494 0.798674 1.2376 0 0
3.606 0.00668607 0.801917 1.2336 0 0
3.666 0.00641016 0.805061 1.22972 0 0
3.726 0.00614658 0.808111 1.22594 0 0
3.786 0.00589469 0.811071 1.22227 0 0
3.846 0.00565392 0.813945 1.21869 0 0
3.906 0.00542373 0.816735 1.21522 0 0
3.966 0.00520358 0.819446 1.21183 0 0
4.026 0.004993 0.82208 1.20854 0 0
4.086 0.00479153 0.824641 1.20533 0 0
4.146 0.00459872 0.827132 1.2022 0 0
4.206 0.00441416 0.829555 1.19916 0 0
4.266 0.00423747 0.831913 1.1962 0 0
4.326 0.00406827 0.834209 1.19331 0 0
4.386 0.00390622 0.836444 1.19049 0 0
4.446 0.00375097 0.838621 1.18775 0 0
4.506 0.00360222 0.840743 1.18507 0 0
4.566 0.00345966 0.842811 1.18246 0 0
4.626 0.00332301 0.844826 1.17992 0 0
4.686 0.00319201 0.846792 1.17744 0 0
4.746 0.0030664 0.84871 1.17502 0 0
4.806 0.00294594 0.850581 1.17266 0 0
4.866 0.00283038 0.852408 1.17035 0 0
4.926 0.00271953 0.854191 1.1681 0 0
4.986 0.00261316 0.855932 1.1659 0 0
5.046 0.00251108 0.857633 1.16376 0 0
5.106 0.00241309 0.859295 1.16166 0 0
5.166 0.00231903 0.860919 1.15961 0 0
5.226 0.00222872 0.862506 1.15761 0 0
5.286 0.00214199 0.864058 1.15566 0 0
5.346 0.0020587 0.865576 1.15374 0 0
5.406 0.00197868 0.867061 1.15188 0 0
5.466 0.00190181 0.868514 1.15005 0 0
5.526 0.00182794 0.869936 1.14826 0 0
5.586 0.00175696 0.871328 1.14651 0 0
5.646 0.00168873 0.87269 1.1448 0 0
5.706 0.00162313 0.874024 1.14313 0 0
5.766 0.00156007 0.875331 1.1415 0 0
5.826 0.00149943 0.876612 1.13989 0 0
5.886 0.0014411 0.877866 1.13832 0 0
