0.06 0.769963
0.006 0.149924 0.0987332 1 0.0001241 0.001114
0.066 0.149393 0.0996168 1.00577 0.000118119 0.00108682
0.126 0.147972 0.101991 1.02093 0.000103137 0.00101557
0.186 0.145709 0.105867 1.04516 8.17955e-05 0.000904409
0.246 0.142667 0.111267 1.07787 5.76637e-05 0.000759366
0.306 0.138927 0.118208 1.11819 3.45385e-05 0.000587695
0.366 0.134587 0.126703 1.16502 1.57719e-05 0.000397138
0.426 0.129751 0.136743 1.21697 3.81154e-06 0.000195232
0.486 0.124528 0.148295 1.27244 2.57711e-08 1.60534e-05
0.546 0.119026 0.161298 1.32982 0 0
0.606 0.113348 0.175659 1.38748 0 0
0.666 0.107586 0.191255 1.44376 0 0
0.726 0.101823 0.207935 1.49712 0 0
0.786 0.0961305 0.225526 1.5463 0 0
0.846 0.0905654 0.243843 1.5903 0 0
0.906 0.0851736 0.262694 1.62849 0 0
0.966 0.0799894 0.281893 1.66051 0 0
1.026 0.0750365 0.30126 1.68633 0 0
1.086 0.0703302 0.320636 1.70612 0 0
1.146 0.0658781 0.339877 1.72027 0 0
1.206 0.061682 0.358861 1.72925 0 0
1.266 0.057739 0.377488 1.73365 0 0
1.326 0.0540428 0.395677 1.73404 0 0
1.386 0.0505845 0.413367 1.73102 0 0
1.446 0.0473535 0.430514 1.72514 0 0
1.506 0.0443381 0.447086 1.71691 0 0
1.566 0.0415263 0.463065 1.70679 0 0
1.626 0.0389055 0.478444 1.69519 0 0
1.686 0.0364637 0.493222 1.68246 0 0
1.746 0.0341888 0.507406 1.66889 0 0
1.806 0.0320695 0.521007 1.65475 0 0
1.866 0.0300948 0.534041 1.64023 0 0
1.926 0.0282543 0.546525 1.62552 0 0
1.986 0.0265386 0.55848 1.61074 0 0
2.046 0.0249384 0.569925 1.59603 0 0
2.106 0.0234455 0.580883 1.58145 0 0
2.166 0.0220519 0.591375 1.5671 0 0
2.226 0.0207504 0.601422 1.55301 0 0
2.286 0.0195344 0.611047 1.53924 0 0
2.346 0.0183976 0.620269 1.5258 0 0
2.406 0.0173343 0.629108 1.51273 0 0
2.466 0.0163392 0.637584 1.50004 0 0
2.526 0.0154074 0.645716 1.48773 0 0
2.586 0.0145345 0.65352 1.4758 0 0
2.646 0.0137163 0.661013 1.46427 0 0
2.706 0.012949 0.668212 1.45311 0 0
2.766 0.012229 0.675132 1.44234 0 0
2.826 0.0115531 0.681786 1.43193 0 0
2.886 0.0109183 0.688188 1.42189 0 0
2.946 0.0103217 0.694351 1.41219 0 0
3.006 0.00976091 0.700287 1.40284 0 0
3.066 0.00923341 0.706008 1.39381 0 0
3.126 0.00873703 0.711523 1.38511 0 0
3.186 0.00826973 0.716844 1.3767 0 0
3.246 0.00782962 0.721978 1.3686 0 0
3.306 0.00741495 0.726937 1.36078 0 0
3.366 0.00702408 0.731727 1.35323 0 0
3.426 0.0066555 0.736357 1.34594 0 0
3.486 0.00630782 0.740834 1.33891 0 0
3.546 0.00597971 0.745166 1.33212 0 0
3.606 0.00566997 0.749358 1.32555 0 0
3.666 0.00537746 0.753419 1.31921 0 0
3.726 0.00510113 0.757352 1.31309 0 0
3.786 0.00483999 0.761164 1.30717 0 0
3.846 0.00459314 0.764861 1.30144 0 0
3.906 0.00435971 0.768447 1.2959 0 0
3.966 0.0041389 0.771927 1.29054 0 0
4.026 0.00392997 0.775305 1.28535 0 0
4.086 0.00373222 0.778586 1.28033 0 0
4.146 0.003545 0.781774 1.27547 0 0
4.206 0.0033677 0.784873 1.27076 0 0
4.266 0.00319974 0.787886 1.26619 0 0
4.326 0.00304059 0.790816 1.26176 0 0
4.386 0.00288975 0.793668 1.25747 0 0
4.446 0.00274675 0.796443 1.25331 0 0
4.506 0.00261114 0.799146 1.24927 0 0
4.566 0.00248252 0.801778 1.24535 0 0
4.626 0.00236048 0.804343 1.24154 0 0
4.686 0.00224468 0.806842 1.23784 0 0
4.746 0.00213475 0.809279 1.23425 0 0
4.806 0.00203038 0.811656 1.23076 0 0
4.866 0.00193127 0.813974 1.22737 0 0
4.926 0.00183713 0.816236 1.22407 0 0
4.986 0.00174769 0.818445 1.22086 0 0
5.046 0.00166269 0.820601 1.21773 0 0
5.106 0.0015819 0.822707 1.21469 0 0
5.166 0.00150509 0.824764 1.21173 0 0
5.226 0.00143205 0.826774 1.20885 0 0
5.286 0.00136258 0.828738 1.20604 0 0
5.346 0.00129649 0.830659 1.20331 0 0
5.406 0.0012336 0.832537 1.20064 0 0
5.466 0.00117375 0.834374 1.19804 0 0
5.526 0.00111677 0.836172 1.19551 0 0
5.586 0.00106251 0.837931 1.19303 0 0
5.646 0.00101084 0.839652 1.19062 0 0
5.706 0.00096161 0.841338 1.18826 0 0
5.766 0.000914703 0.842988 1.18597 0 0
5.826 0.000869997 0.844605 1.18372 0 0
5.886 0.000827378 0.846189 1.18153 0 0
5.946 0.000786738 0.847741 1.17939 0 0
6.006 0.000747975 0.849261 1.17729 0 0
6.066 0.000710993 0.850752 1.17525 0 0
6.126 0.000675701 0.852214 1.17325 0 0
6.186 0.000642011 0.853647 1.17129 0 0
6.246 0.000609841 0.855053 1.16938 0 0
6.306 0.000579114 0.856432 1.16751 0 0
6.366 0.000549756 0.857786 1.16568 0 0
6.426 0.000521697 0.859114 1.16389 0 0
6.486 0.000494869 0.860417 1.16213 0 0
6.546 0.00046921 0.861696 1.16042 0 0
6.606 0.00044466 0.862953 1.15873 0 0
6.666 0.000421161 0.864186 1.15709 0 0
6.726 0.00039866 0.865398 1.15547 0 0
6.786 0.000377104 0.866588 1.15389 0 0
6.846 0.000356446 0.867758 1.15234 0 0
6.906 0.000336638 0.868907 1.15082 0 0
6.966 0.000317635 0.870036 1.14933 0 0
7.026 0.000299396 0.871146 1.14787 0 0
7.086 0.00028188 0.872238 1.14644 0 0
7.146 0.000265048 0.873311 1.14504 0 0
7.206 0.000248865 0.874366 1.14366 0 0
7.266 0.000233296 0.875403 1.1423 0 0
7.326 0.000218306 0.876424 1.14098 0 0
7.386 0.000203865 0.877428 1.13967 0 0
7.446 0.000189941 0.878416 1.13839 0 0
7.506 0.000176506 0.879388 1.13714 0 0
7.566 0.000163532 0.880345 1.1359 0 0
7.626 0.000150993 0.881287 1.13469 0 0
7.686 0.000138862 0.882214 1.1335 0 0
7.746 0.000127117 0.883126 1.13233 0 0
7.806 0.000115732 0.884025 1.13118 0 0
7.866 0.000104687 0.88491 1.13005 0 0
7.926 9.39593e-05 0.885781 1.12894 0 0
7.986 8.35282e-05 0.88664 1.12785 0 0
8.046 7.33741e-05 0.887485 1.12677 0 0
8.106 6.34778e-05 0.888318 1.12572 0 0
8.166 5.38209e-05 0.889139 1.12468 0 0
8.226 4.43856e-05 0.889948 1.12366 0 0
8.286 3.51549e-05 0.890745 1.12265 0 0
8.346 2.61121e-05 0.891531 1.12166 0 0
8.406 1.72413e-05 0.892305 1.12069 0 0
8.466 8.52687e-06 0.893069 1.11973 0 0
8.526 1.49924e-09 0.893821 1.11879 0 0
8.586 1.49924e-09 0.894563 1.11786 0 0
8.646 1.49924e-09 0.895295 1.11695 0 0
8.706 1.49924e-09 0.896017 1.11605 0 0
8.766 1.49924e-09 0.896728 1.11516 0 0
8.826 1.49924e-09 0.897431 1.11429 0 0
8.886 1.49924e-09 0.898123 1.11343 0 0
8.946 1.49924e-09 0.898806 1.11259 0 0
