0.06 0.794747
0.006 0.182051 0.051971 1 0.00288047 0.005367
0.066 0.180622 0.0534398 1.0161 0.00272853 0.00522353
0.126 0.176865 0.0574285 1.05768 0.00236401 0.00486211
0.186 0.171084 0.0640612 1.12195 0.00188149 0.00433761
0.246 0.163682 0.0734927 1.20412 0.00138227 0.00371789
0.306 0.155121 0.0858366 1.29783 0.000940481 0.00306673
0.366 0.145857 0.101101 1.39581 0.000591877 0.00243285
0.426 0.136298 0.119148 1.49097 0.000341084 0.00184685
0.486 0.12677 0.139685 1.57745 0.00017517 0.00132352
0.546 0.117517 0.162295 1.65121 7.50856e-05 0.00086652
0.606 0.108701 0.186486 1.71023 2.23544e-05 0.000472804
0.666 0.100419 0.211744 1.75419 1.85068e-06 0.00013604
0.726 0.0927178 0.237579 1.78414 0 0
0.786 0.0856064 0.263566 1.80237 0 0
0.846 0.0790703 0.289358 1.81085 0 0
0.906 0.0730809 0.314683 1.81144 0 0
0.966 0.067602 0.339336 1.8058 0 0
1.026 0.0625942 0.36317 1.79543 0 0
1.086 0.0580177 0.38609 1.78154 0 0
1.146 0.0538339 0.408041 1.76512 0 0
1.206 0.0500066 0.428997 1.74698 0 0
1.266 0.0465022 0.448957 1.72774 0 0
1.326 0.04329 0.467934 1.70787 0 0
1.386 0.040342 0.485956 1.68775 0 0
1.446 0.0376332 0.503057 1.66765 0 0
1.506 0.035141 0.519276 1.64778 0 0
1.566 0.0328449 0.534657 1.62828 0 0
1.626 0.030727 0.549244 1.60926 0 0
1.686 0.0287707 0.563079 1.59079 0 0
1.746 0.0269617 0.576206 1.57292 0 0
1.806 0.0252866 0.588666 1.55568 0 0
1.866 0.0237338 0.600501 1.53907 0 0
1.926 0.0222928 0.611747 1.52311 0 0
1.986 0.0209539 0.622441 1.50778 0 0
2.046 0.0197086 0.632617 1.49307 0 0
2.106 0.0185492 0.642307 1.47896 0 0
2.166 0.0174688 0.65154 1.46545 0 0
2.226 0.0164609 0.660345 1.45249 0 0
2.286 0.0155199 0.668748 1.44008 0 0
2.346 0.0146405 0.676772 1.42819 0 0
2.406 0.0138181 0.684442 1.4168 0 0
2.466 0.0130483 0.691777 1.40589 0 0
2.526 0.0123272 0.698797 1.39543 0 0
2.586 0.0116512 0.705521 1.3854 0 0
2.646 0.0110171 0.711967 1.37578 0 0
2.706 0.0104219 0.718148 1.36656 0 0
2.766 0.00986274 0.724082 1.3577 0 0
2.826 0.00933719 0.729781 1.34921 0 0
2.886 0.00884292 0.735257 1.34104 0 0
2.946 0.00837778 0.740525 1.3332 0 0
3.006 0.00793983 0.745593 1.32567 0 0
3.066 0.00752725 0.750474 1.31842 0 0
3.126 0.00713837 0.755177 1.31145 0 0
3.186 0.00677164 0.75971 1.30475 0 0
3.246 0.00642564 0.764083 1.29829 0 0
3.306 0.00609904 0.768304 1.29207 0 0
3.366 0.00579063 0.772379 1.28608 0 0
3.426 0.00549925 0.776317 1.2803 0 0
3.486 0.00522385 0.780124 1.27473 0 0
3.546 0.00496346 0.783806 1.26935 0 0
3.606 0.00471716 0.787369 1.26416 0 0
3.666 0.0044841 0.790818 1.25915 0 0
3.726 0.00426348 0.794159 1.25431 0 0
3.786 0.00405457 0.797397 1.24963 0 0
3.846 0.00385668 0.800535 1.24511 0 0
3.906 0.00366917 0.80358 1.24073 0 0
3.966 0.00349143 0.806534 1.2365 0 0
4.026 0.00332291 0.809401 1.23241 0 0
4.086 0.00316307 0.812186 1.22844 0 0
4.146 0.00301143 0.814891 1.22459 0 0
4.206 0.00286752 0.81752 1.22087 0 0
4.266 0.00273091 0.820077 1.21726 0 0
4.326 0.00260119 0.822563 1.21376 0 0
4.386 0.00247799 0.824982 1.21036 0 0
4.446 0.00236095 0.827337 1.20706 0 0
4.506 0.00224973 0.829629 1.20386 0 0
4.566 0.00214401 0.831862 1.20076 0 0
4.626 0.0020435 0.834038 1.19774 0 0
4.686 0.00194793 0.836158 1.1948 0 0
4.746 0.00185701 0.838225 1.19195 0 0
4.806 0.00177052 0.840241 1.18918 0 0
4.866 0.00168822 0.842207 1.18648 0 0
4.926 0.00160988 0.844126 1.18385 0 0
4.986 0.0015353 0.845999 1.1813 0 0
5.046 0.00146429 0.847828 1.17881 0 0
5.106 0.00139665 0.849614 1.17639 0 0
5.166 0.00133222 0.851358 1.17403 0 0
5.226 0.00127083 0.853063 1.17173 0 0
5.286 0.00121233 0.854729 1.16949 0 0
5.346 0.00115656 0.856358 1.1673 0 0
5.406 0.0011034 0.857951 1.16517 0 0
5.466 0.0010527 0.85951 1.16309 0 0
5.526 0.00100435 0.861034 1.16106 0 0
5.586 0.000958219 0.862526 1.15908 0 0
5.646 0.000914208 0.863986 1.15715 0 0
5.706 0.000872206 0.865416 1.15526 0 0
5.766 0.000832115 0.866815 1.15341 0 0
5.826 0.000793838 0.868187 1.15161 0 0
5.886 0.000757288 0.86953 1.14985 0 0
5.946 0.000722377 0.870846 1.14813 0 0
6.006 0.000689027 0.872136 1.14644 0 0
6.066 0.00065716 0.8734 1.1448 0 0
6.126 0.000626704 0.87464 1.14319 0 0
6.186 0.00059759 0.875856 1.14161 0 0
6.246 0.000569752 0.877048 1.14007 0 0
6.306 0.000543128 0.878218 1.13856 0 0
6.366 0.000517659 0.879366 1.13709 0 0
6.426 0.000493289 0.880492 1.13564 0 0
6.486 0.000469964 0.881597 1.13422 0 0
6.546 0.000447634 0.882683 1.13283 0 0
6.606 0.000426251 0.883748 1.13148 0 0
6.666 0.000405769 0.884795 1.13014 0 0
6.726 0.000386143 0.885822 1.12884 0 0
6.786 0.000367332 0.886832 1.12756 0 0
6.846 0.000349298 0.887824 1.1263 0 0
6.906 0.000332001 0.888798 1.12507 0 0
6.966 0.000315406 0.889756 1.12386 0 0
7.026 0.000299479 0.890698 1.12268 0 0
7.086 0.000284186 0.891623 1.12152 0 0
7.146 0.000269498 0.892533 1.12038 0 0
7.206 0.000255384 0.893428 1.11926 0 0
7.266 0.000241816 0.894309 1.11816 0 0
7.326 0.000228766 0.895174 1.11708 0 0
7.386 0.000216209 0.896026 1.11602 0 0
7.446 0.000204121 0.896864 1.11498 0 0
7.506 0.000192477 0.897688 1.11396 0 0
7.566 0.000181254 0.8985 1.11295 0 0
7.626 0.000170433 0.899299 1.11196 0 0
7.686 0.000159991 0.900085 1.11099 0 0
7.746 0.000149909 0.900859 1.11004 0 0
7.806 0.000140168 0.901621 1.1091 0 0
7.866 0.00013075 0.902372 1.10818 0 0
7.926 0.000121638 0.903111 1.10728 0 0
7.986 0.000112814 0.903839 1.10638 0 0
8.046 0.000104263 0.904556 1.10551 0 0
8.106 9.59696e-05 0.905263 1.10465 0 0
8.166 8.79189e-05 0.905959 1.1038 0 0
8.226 8.00967e-05 0.906645 1.10296 0 0
8.286 7.24893e-05 0.907321 1.10214 0 0
8.346 6.50835e-05 0.907987 1.10133 0 0
8.406 5.78668e-05 0.908644 1.10054 0 0
8.466 5.08268e-05 0.909292 1.09975 0 0
8.526 4.39518e-05 0.90993 1.09898 0 0
8.586 3.72304e-05 0.91056 1.09822 0 0
8.646 3.06517e-05 0.911181 1.09748 0 0
8.706 2.42048e-05 0.911793 1.09674 0 0
8.766 1.78797e-05 0.912397 1.09601 0 0
8.826 1.16661e-05 0.912993 1.0953 0 0
8.886 5.55458e-06 0.91358 1.09459 0 0
8.946 1.82051e-09 0.91416 1.0939 0 0
9.006 1.82051e-09 0.914732 1.09322 0 0
9.066 1.82051e-09 0.915296 1.09254 0 0
9.126 1.82051e-09 0.915853 1.09188 0 0
9.186 1.82051e-09 0.916403 1.09122 0 0
9.246 1.82051e-09 0.916945 1.09058 0 0
9.306 1.82051e-09 0.917481 1.08994 0 0
9.366 1.82051e-09 0.918009 1.08931 0 0
9.426 1.82051e-09 0.918531 1.08869 0 0
9.486 1.82051e-09 0.919046 1.08808 0 0
9.546 1.82051e-09 0.919555 1.08748 0 0
9.606 1.82051e-09 0.920058 1.08689 0 0
9.666 1.82051e-09 0.920554 1.0863 0 0
9.726 1.82051e-09 0.921044 1.08572 0 0
9.786 1.82051e-09 0.921528 1.08515 0 0
9.846 1.82051e-09 0.922006 1.08459 0 0
9.906 1.82051e-09 0.922479 1.08404 0 0
9.966 1.82051e-09 0.922945 1.08349 0 0
10.026 1.82051e-09 0.923407 1.08295 0 0
10.086 1.82051e-09 0.923862 1.08241 0 0
10.146 1.82051e-09 0.924312 1.08189 0 0
10.206 1.82051e-09 0.924757 1.08136 0 0
10.266 1.82051e-09 0.925197 1.08085 0 0
10.326 1.82051e-09 0.925632 1.08034 0 0
10.386 1.82051e-09 0.926061 1.07984 0 0
10.446 1.82051e-09 0.926486 1.07935 0 0
10.506 1.82051e-09 0.926906 1.07886 0 0
10.566 1.82051e-09 0.927321 1.07838 0 0
10.626 1.82051e-09 0.927731 1.0779 0 0
10.686 1.82051e-09 0.928137 1.07743 0 0
10.746 1.82051e-09 0.928538 1.07696 0 0
10.806 1.82051e-09 0.928935 1.0765 0 0
10.866 1.82051e-09 0.929328 1.07605 0 0
10.926 1.82051e-09 0.929716 1.0756 0 0
10.986 1.82051e-09 0.9301 1.07515 0 0
