0.06 0.844949
0.006 0.396228 4.81235e-05 1 0.00369178 0.006076
0.066 0.239348 0.0127167 1.63387 0 0
0.126 0.204019 0.0303703 1.70042 0 0
0.186 0.178588 0.0535883 1.75278 0 0
0.246 0.158783 0.0806189 1.77539 0 0
0.306 0.142747 0.10985 1.78045 0 0
0.366 0.129401 0.140104 1.7761 0 0
0.426 0.118059 0.170569 1.76669 0 0
0.486 0.108264 0.200706 1.75451 0 0
0.546 0.0996966 0.230158 1.74076 0 0
0.606 0.0921267 0.2587 1.72613 0 0
0.666 0.0853824 0.286192 1.71101 0 0
0.726 0.0793321 0.312559 1.69564 0 0
0.786 0.0738733 0.337766 1.68018 0 0
0.846 0.0689239 0.361808 1.66473 0 0
0.906 0.0644175 0.384701 1.64937 0 0
0.966 0.0602994 0.406473 1.63416 0 0
1.026 0.056524 0.427164 1.61915 0 0
1.086 0.0530531 0.446817 1.60437 0 0
1.146 0.0498538 0.465478 1.58985 0 0
1.206 0.0468983 0.483197 1.57561 0 0
1.266 0.0441622 0.500021 1.56167 0 0
1.326 0.0416246 0.515999 1.54805 0 0
1.386 0.039267 0.531178 1.53476 0 0
1.446 0.037073 0.545602 1.52179 0 0
1.506 0.0350284 0.559315 1.50917 0 0
1.566 0.0331203 0.572358 1.49688 0 0
1.626 0.0313375 0.584771 1.48494 0 0
1.686 0.0296696 0.596589 1.47333 0 0
1.746 0.0281075 0.607848 1.46206 0 0
1.806 0.026643 0.618581 1.45113 0 0
1.866 0.0252686 0.628818 1.44052 0 0
1.926 0.0239776 0.638588 1.43023 0 0
1.986 0.0227638 0.647918 1.42026 0 0
2.046 0.0216217 0.656833 1.4106 0 0
2.106 0.0205461 0.665358 1.40123 0 0
2.166 0.0195325 0.673514 1.39217 0 0
2.226 0.0185765 0.681322 1.38338 0 0
2.286 0.0176742 0.688801 1.37487 0 0
2.346 0.0168222 0.69597 1.36664 0 0
2.406 0.016017 0.702846 1.35866 0 0
2.466 0.0152557 0.709444 1.35094 0 0
2.526 0.0145353 0.71578 1.34346 0 0
2.586 0.0138535 0.721867 1.33621 0 0
2.646 0.0132076 0.727719 1.3292 0 0
2.706 0.0125956 0.733347 1.3224 0 0
2.766 0.0120154 0.738764 1.31582 0 0
2.826 0.011465 0.74398 1.30944 0 0
2.886 0.0109427 0.749005 1.30327 0 0
2.946 0.0104469 0.753849 1.29728 0 0
3.006 0.00997591 0.758521 1.29148 0 0
3.066 0.0095284 0.763028 1.28586 0 0
3.126 0.00910302 0.76738 1.28041 0 0
3.186 0.00869851 0.771583 1.27512 0 0
3.246 0.00831371 0.775645 1.27 0 0
3.306 0.00794753 0.779571 1.26503 0 0
3.366 0.00759894 0.783369 1.2602 0 0
3.426 0.00726699 0.787044 1.25552 0 0
3.486 0.00695078 0.790602 1.25098 0 0
3.546 0.00664947 0.794048 1.24658 0 0
3.606 0.00636227 0.797386 1.2423 0 0
3.666 0.00608844 0.800623 1.23814 0 0
3.726 0.00582727 0.803761 1.2341 0 0
3.786 0.00557811 0.806805 1.23018 0 0
3.846 0.00534035 0.809759 1.22637 0 0
3.906 0.0051134 0.812627 1.22267 0 0
3.966 0.00489672 0.815413 1.21907 0 0
4.026 0.00468978 0.818119 1.21557 0 0
4.086 0.00449211 0.82075 1.21216 0 0
4.146 0.00430323 0.823307 1.20885 0 0
4.206 0.00412272 0.825794 1.20563 0 0
4.266 0.00395017 0.828214 1.20249 0 0
4.326 0.00378518 0.830569 1.19944 0 0
