0.06 0.847123
0.006 0.417646 4.49618e-05 1 0.00460362 0.006785
0.066 0.242063 0.0125749 1.53018 0 0
0.126 0.20632 0.0291765 1.67702 0 0
0.186 0.179896 0.0522955 1.7634 0 0
0.246 0.159293 0.0798574 1.79697 0 0
0.306 0.142721 0.109897 1.80312 0 0
0.366 0.129037 0.141009 1.79618 0 0
0.426 0.11749 0.17227 1.7831 0 0
0.486 0.107579 0.20309 1.76718 0 0
0.546 0.0989529 0.2331 1.75003 0 0
0.606 0.0913623 0.26208 1.73245 0 0
0.666 0.084622 0.289904 1.71484 0 0
0.726 0.0785917 0.31651 1.69739 0 0
0.786 0.0731629 0.341879 1.68021 0 0
0.846 0.0682494 0.366021 1.66337 0 0
0.906 0.0637821 0.388964 1.64688 0 0
0.966 0.0597045 0.410746 1.63077 0 0
1.026 0.0559698 0.431415 1.61504 0 0
1.086 0.0525387 0.451022 1.59969 0 0
1.146 0.049378 0.469619 1.58474 0 0
1.206 0.0464594 0.48726 1.57018 0 0
1.266 0.0437583 0.503997 1.55601 0 0
1.326 0.0412538 0.519881 1.54223 0 0
1.386 0.0389271 0.534961 1.52884 0 0
1.446 0.0367622 0.549285 1.51583 0 0
1.506 0.0347447 0.562897 1.5032 0 0
1.566 0.0328619 0.575839 1.49094 0 0
1.626 0.0311025 0.588151 1.47905 0 0
1.686 0.0294563 0.599871 1.46751 0 0
1.746 0.0279144 0.611035 1.45634 0 0
1.806 0.0264686 0.621674 1.44551 0 0
1.866 0.0251114 0.631821 1.43501 0 0
1.926 0.0238363 0.641504 1.42485 0 0
1.986 0.0226373 0.65075 1.415 0 0
2.046 0.0215087 0.659584 1.40547 0 0
2.106 0.0204456 0.668031 1.39624 0 0
2.166 0.0194435 0.676113 1.3873 0 0
2.226 0.0184981 0.683849 1.37865 0 0
2.286 0.0176057 0.69126 1.37027 0 0
2.346 0.0167626 0.698364 1.36216 0 0
2.406 0.0159657 0.705177 1.35431 0 0
2.466 0.015212 0.711715 1.34671 0 0
2.526 0.0144987 0.717993 1.33935 0 0
2.586 0.0138232 0.724025 1.33223 0 0
2.646 0.0131833 0.729824 1.32532 0 0
2.706 0.0125767 0.735402 1.31864 0 0
2.766 0.0120014 0.740771 1.31217 0 0
2.826 0.0114555 0.74594 1.30589 0 0
2.886 0.0109374 0.750921 1.29982 0 0
2.946 0.0104453 0.755722 1.29393 0 0
3.006 0.00997781 0.760353 1.28822 0 0
3.066 0.00953347 0.764821 1.28269 0 0
3.126 0.00911096 0.769135 1.27733 0 0
3.186 0.00870908 0.773302 1.27213 0 0
3.246 0.00832666 0.777329 1.26708 0 0
3.306 0.00796263 0.781222 1.26219 0 0
3.366 0.007616 0.784988 1.25744 0 0
3.426 0.00728582 0.788632 1.25283 0 0
3.486 0.0069712 0.79216 1.24836 0 0
3.546 0.00667133 0.795577 1.24402 0 0
3.606 0.00638541 0.798888 1.23981 0 0
3.666 0.00611273 0.802097 1.23571 0 0
3.726 0.00585259 0.80521 1.23173 0 0
3.786 0.00560435 0.808229 1.22787 0 0
3.846 0.00536739 0.811159 1.22411 0 0
3.906 0.00514115 0.814004 1.22046 0 0
3.966 0.00492509 0.816767 1.21692 0 0
4.026 0.00471869 0.819452 1.21346 0 0
