0.06 0.781137
0.006 0.107089 0.202881 1 0.00059049 0.00243
0.066 0.106937 0.203318 1.00179 0.000586612 0.00242201
0.126 0.106526 0.204491 1.0065 0.000576335 0.0024007
0.186 0.105862 0.206395 1.01412 0.000560018 0.00236647
0.246 0.104952 0.209031 1.0246 0.00053819 0.00231989
0.306 0.103803 0.212393 1.03787 0.000511535 0.00226171
0.366 0.102426 0.21648 1.05382 0.00048086 0.00219285
0.426 0.100834 0.221283 1.07233 0.000447048 0.00211435
0.486 0.099039 0.226796 1.09324 0.000411018 0.00202736
0.546 0.0970577 0.233005 1.11637 0.000373682 0.00193308
0.606 0.0949065 0.239897 1.14149 0.000335906 0.00183277
0.666 0.0926032 0.247451 1.16835 0.000298483 0.00172767
0.726 0.0901664 0.255645 1.19666 0.000262109 0.00161898
0.786 0.087615 0.264449 1.22611 0.000227367 0.00150787
0.846 0.0849683 0.27383 1.25635 0.000194721 0.00139542
0.906 0.0822456 0.283749 1.287 0.000164517 0.00128264
0.966 0.0794657 0.294164 1.31771 0.000136989 0.00117042
1.026 0.0766472 0.305027 1.34806 0.000112264 0.00105955
1.086 0.0738074 0.316287 1.3777 9.03844e-05 0.000950707
1.146 0.0709631 0.327891 1.40626 7.13124e-05 0.000844467
1.206 0.0681297 0.339781 1.4334 5.49516e-05 0.000741294
1.266 0.0653213 0.351902 1.45883 4.11594e-05 0.000641556
1.326 0.0625506 0.364194 1.48228 2.97602e-05 0.00054553
1.386 0.0598289 0.376602 1.50354 2.05579e-05 0.000453408
1.446 0.057166 0.389071 1.52246 1.33453e-05 0.000365312
1.506 0.0545701 0.401548 1.53893 7.91288e-06 0.000281298
1.566 0.0520481 0.413984 1.55291 4.05501e-06 0.000201371
1.626 0.0496053 0.426333 1.56438 1.57471e-06 0.000125487
1.686 0.047246 0.438553 1.57338 2.8698e-07 5.35705e-05
1.746 0.0449731 0.450608 1.58 0 0
1.806 0.0427884 0.462467 1.58464 0 0
1.866 0.0406925 0.474106 1.58755 0 0
1.926 0.0386854 0.485507 1.58886 0 0
1.986 0.0367661 0.496655 1.58871 0 0
2.046 0.0349334 0.507538 1.58724 0 0
2.106 0.0331853 0.518148 1.58458 0 0
2.166 0.0315199 0.528478 1.58088 0 0
2.226 0.0299345 0.538525 1.57627 0 0
2.286 0.0284265 0.548288 1.57087 0 0
2.346 0.0269932 0.557767 1.56478 0 0
2.406 0.0256316 0.566964 1.55813 0 0
2.466 0.0243387 0.575883 1.551 0 0
2.526 0.0231116 0.584529 1.54348 0 0
2.586 0.0219473 0.592905 1.53565 0 0
2.646 0.020843 0.601019 1.52759 0 0
2.706 0.0197957 0.608877 1.51934 0 0
2.766 0.0188026 0.616486 1.51097 0 0
2.826 0.0178611 0.623853 1.50253 0 0
2.886 0.0169686 0.630986 1.49405 0 0
2.946 0.0161225 0.637892 1.48558 0 0
3.006 0.0153204 0.644578 1.47714 0 0
3.066 0.0145601 0.651053 1.46876 0 0
3.126 0.0138393 0.657324 1.46046 0 0
3.186 0.013156 0.663398 1.45226 0 0
3.246 0.0125081 0.669282 1.44418 0 0
3.306 0.0118938 0.674984 1.43622 0 0
3.366 0.0113112 0.680509 1.4284 0 0
3.426 0.0107586 0.685866 1.42073 0 0
3.486 0.0102345 0.69106 1.41321 0 0
3.546 0.00973734 0.696098 1.40584 0 0
3.606 0.0092656 0.700985 1.39864 0 0
3.666 0.00881795 0.705727 1.3916 0 0
3.726 0.00839309 0.710331 1.38472 0 0
3.786 0.0079898 0.7148 1.378 0 0
3.846 0.00760693 0.719141 1.37145 0 0
3.906 0.00724338 0.723359 1.36506 0 0
3.966 0.00689813 0.727457 1.35882 0 0
4.026 0.0065702 0.731441 1.35275 0 0
4.086 0.00625867 0.735315 1.34682 0 0
4.146 0.00596267 0.739083 1.34105 0 0
4.206 0.00568139 0.742749 1.33543 0 0
4.266 0.00541404 0.746316 1.32996 0 0
4.326 0.0051599 0.74979 1.32462 0 0
4.386 0.00491828 0.753172 1.31943 0 0
4.446 0.00468852 0.756466 1.31437 0 0
4.506 0.00447001 0.759676 1.30944 0 0
4.566 0.00426216 0.762805 1.30464 0 0
4.626 0.00406443 0.765854 1.29997 0 0
4.686 0.00387629 0.768829 1.29541 0 0
4.746 0.00369725 0.771729 1.29097 0 0
4.806 0.00352684 0.77456 1.28665 0 0
4.866 0.00336463 0.777322 1.28244 0 0
4.926 0.0032102 0.780019 1.27834 0 0
4.986 0.00306316 0.782652 1.27434 0 0
5.046 0.00292312 0.785223 1.27044 0 0
5.106 0.00278975 0.787735 1.26664 0 0
5.166 0.0026627 0.79019 1.26293 0 0
5.226 0.00254167 0.79259 1.25932 0 0
5.286 0.00242634 0.794935 1.2558 0 0
5.346 0.00231644 0.797229 1.25236 0 0
5.406 0.00221169 0.799473 1.24901 0 0
5.466 0.00211185 0.801668 1.24573 0 0
5.526 0.00201667 0.803815 1.24254 0 0
5.586 0.00192593 0.805918 1.23942 0 0
5.646 0.0018394 0.807976 1.23638 0 0
5.706 0.00175688 0.809991 1.23341 0 0
5.766 0.00167817 0.811964 1.2305 0 0
5.826 0.0016031 0.813897 1.22767 0 0
5.886 0.00153148 0.815791 1.2249 0 0
5.946 0.00146314 0.817647 1.22219 0 0
6.006 0.00139794 0.819466 1.21954 0 0
6.066 0.00133572 0.82125 1.21696 0 0
6.126 0.00127633 0.822998 1.21443 0 0
6.186 0.00121964 0.824713 1.21195 0 0
6.246 0.00116552 0.826396 1.20953 0 0
6.306 0.00111386 0.828046 1.20717 0 0
6.366 0.00106452 0.829665 1.20485 0 0
6.426 0.00101741 0.831254 1.20258 0 0
6.486 0.000972422 0.832814 1.20036 0 0
6.546 0.000929449 0.834346 1.19819 0 0
6.606 0.000888399 0.835849 1.19606 0 0
6.666 0.000849182 0.837326 1.19398 0 0
6.726 0.000811712 0.838776 1.19194 0 0
6.786 0.000775907 0.840201 1.18994 0 0
6.846 0.000741691 0.841601 1.18798 0 0
6.906 0.000708988 0.842977 1.18606 0 0
6.966 0.000677728 0.844329 1.18418 0 0
7.026 0.000647844 0.845658 1.18233 0 0
7.086 0.000619273 0.846964 1.18052 0 0
7.146 0.000591954 0.848249 1.17875 0 0
7.206 0.000565828 0.849512 1.17701 0 0
7.266 0.000540842 0.850755 1.1753 0 0
7.326 0.000516941 0.851977 1.17363 0 0
7.386 0.000494076 0.853179 1.17198 0 0
7.446 0.0004722 0.854362 1.17037 0 0
7.506 0.000451267 0.855526 1.16878 0 0
7.566 0.000431233 0.856671 1.16723 0 0
7.626 0.000412058 0.857799 1.1657 0 0
7.686 0.000393702 0.858909 1.1642 0 0
7.746 0.000376127 0.860002 1.16272 0 0
7.806 0.000359297 0.861078 1.16128 0 0
7.866 0.000343179 0.862137 1.15985 0 0
7.926 0.00032774 0.863181 1.15846 0 0
7.986 0.000312948 0.864209 1.15708 0 0
8.046 0.000298774 0.865221 1.15573 0 0
8.106 0.00028519 0.866219 1.1544 0 0
8.166 0.000272168 0.867202 1.1531 0 0
8.226 0.000259683 0.868171 1.15182 0 0
8.286 0.00024771 0.869125 1.15055 0 0
8.346 0.000236225 0.870066 1.14931 0 0
