0.06 0.461547
0.006 0.042835 0.0902869 1 0.00531587 0.007291
0.066 0.0427937 0.0903554 1.00068 0.00530908 0.00728634
0.126 0.0426822 0.0905393 1.0025 0.0052909 0.00727386
0.186 0.0425016 0.0908383 1.00543 0.00526153 0.00725364
0.246 0.0422527 0.0912525 1.0095 0.00522121 0.00722579
0.306 0.0419369 0.0917824 1.01468 0.00517026 0.00719045
0.366 0.0415557 0.0924281 1.02098 0.0051091 0.0071478
0.426 0.0411109 0.09319 1.02838 0.00503821 0.00709803
0.486 0.0406048 0.0940687 1.03687 0.00495813 0.0070414
0.546 0.0400396 0.0950646 1.04645 0.00486947 0.00697816
0.606 0.0394183 0.0961782 1.05709 0.00477289 0.00690861
0.666 0.0387436 0.0974102 1.06878 0.00466908 0.00683307
0.726 0.0380189 0.0987612 1.0815 0.00455876 0.00675186
0.786 0.0372474 0.100232 1.09522 0.00444266 0.00666533
0.846 0.0364328 0.101822 1.10993 0.00432155 0.00657385
0.906 0.0355787 0.103534 1.1256 0.00419616 0.00647778
0.966 0.0346889 0.105367 1.1422 0.00406724 0.00637749
1.026 0.0337673 0.107323 1.15969 0.00393551 0.00627336
1.086 0.032818 0.109401 1.17805 0.00380167 0.00616577
1.146 0.0318448 0.111603 1.19723 0.0036664 0.00605508
1.206 0.0308518 0.113929 1.2172 0.00353033 0.00594166
1.266 0.0298431 0.116379 1.23791 0.00339406 0.00582586
1.326 0.0288224 0.118954 1.25931 0.00325816 0.00570803
1.386 0.0277937 0.121655 1.28138 0.00312314 0.0055885
1.446 0.0267608 0.124481 1.30404 0.00298947 0.0054676
1.506 0.0257271 0.127434 1.32726 0.00285757 0.00534563
1.566 0.0246962 0.130513 1.35099 0.00272784 0.00522287
1.626 0.0236715 0.133718 1.37516 0.0026006 0.00509961
1.686 0.022656 0.13705 1.39973 0.00247615 0.0049761
1.746 0.0216526 0.140507 1.42464 0.00235475 0.00485258
1.806 0.0206641 0.144091 1.44984 0.00223661 0.00472928
1.866 0.019693 0.147801 1.47526 0.0021219 0.0046064
1.926 0.0187415 0.151636 1.50087 0.00201076 0.00448415
1.986 0.0178116 0.155596 1.52659 0.00190331 0.00436269
2.046 0.0169052 0.159679 1.55237 0.00179962 0.0042422
2.106 0.0160239 0.163886 1.57817 0.00169976 0.00412281
2.166 0.0151689 0.168215 1.60391 0.00160373 0.00400466
2.226 0.0143414 0.172664 1.62956 0.00151156 0.00388788
2.286 0.0135423 0.177233 1.65505 0.00142323 0.00377257
2.346 0.0127724 0.18192 1.68033 0.0013387 0.00365883
2.406 0.012032 0.186723 1.70535 0.00125794 0.00354674
2.466 0.0113215 0.19164 1.73006 0.00118087 0.00343638
2.526 0.0106411 0.196669 1.75441 0.00110744 0.00332782
2.586 0.00999075 0.201808 1.77835 0.00103756 0.00322111
2.646 0.00937023 0.207053 1.80182 0.000971135 0.0031163
2.706 0.00877926 0.212403 1.82479 0.000908081 0.00301344
2.766 0.00821741 0.217854 1.8472 0.000848294 0.00291255
2.826 0.00768415 0.223403 1.86901 0.000791669 0.00281366
2.886 0.00717885 0.229047 1.89019 0.000738099 0.0027168
2.946 0.00670079 0.234782 1.91067 0.000687474 0.00262197
3.006 0.0062492 0.240604 1.93044 0.000639682 0.00252919
3.066 0.00582323 0.246508 1.94944 0.000594613 0.00243847
3.126 0.00542201 0.252492 1.96765 0.000552155 0.0023498
3.186 0.00504461 0.258551 1.98502 0.000512196 0.00226317
3.246 0.00469008 0.264679 2.00154 0.000474627 0.00217859
3.306 0.00435746 0.270873 2.01716 0.000439341 0.00209605
3.366 0.00404577 0.277128 2.03187 0.000406229 0.00201551
3.426 0.00375404 0.283438 2.04564 0.00037519 0.00193698
3.486 0.0034813 0.289798 2.05845 0.000346121 0.00186043
3.546 0.00322658 0.296205 2.07029 0.000318923 0.00178584
3.606 0.00298893 0.302651 2.08113 0.0002935 0.00171318
3.666 0.00276744 0.309132 2.09098 0.000269761 0.00164244
3.726 0.00256118 0.315643 2.09982 0.000247614 0.00157357
3.786 0.00236929 0.322178 2.10764 0.000226973 0.00150656
3.846 0.00219091 0.328732 2.11445 0.000207756 0.00144138
3.906 0.00202523 0.3353 2.12025 0.000189882 0.00137798
3.966 0.00187146 0.341876 2.12505 0.000173275 0.00131634
4.026 0.00172884 0.348455 2.12884 0.000157861 0.00125643
4.086 0.00159666 0.355032 2.13165 0.00014357 0.00119821
4.146 0.00147422 0.361601 2.13348 0.000130334 0.00114164
4.206 0.00136088 0.368159 2.13435 0.000118091 0.0010867
4.266 0.00125602 0.3747 2.13429 0.000106779 0.00103334
4.326 0.00115905 0.381218 2.1333 9.63411e-05 0.000981535
4.386 0.00106943 0.38771 2.13142 8.67215e-05 0.000931244
4.446 0.000986624 0.394171 2.12867 7.78686e-05 0.000882432
4.506 0.000910155 0.400597 2.12507 6.97331e-05 0.000835063
4.566 0.000839562 0.406983 2.12066 6.22683e-05 0.000789103
4.626 0.000774414 0.413326 2.11545 5.54302e-05 0.000744515
4.686 0.00071431 0.419621 2.10949 4.91771e-05 0.000701264
4.746 0.000658875 0.425864 2.1028 4.34697e-05 0.000659316
4.806 0.000607758 0.432053 2.09541 3.8271e-05 0.000618636
4.866 0.000560632 0.438184 2.08736 3.35461e-05 0.00057919
4.926 0.000517194 0.444254 2.07868 2.92621e-05 0.000540944
4.986 0.000477161 0.45026 2.06939 2.53882e-05 0.000503867
5.046 0.000440271 0.456199 2.05954 2.18954e-05 0.000467925
5.106 0.000406281 0.462068 2.04916 1.87564e-05 0.000433086
5.166 0.000374964 0.467865 2.03827 1.59457e-05 0.00039932
5.226 0.000346112 0.473589 2.02691 1.34392e-05 0.000366596
5.286 0.000319532 0.479236 2.01511 1.12146e-05 0.000334883
5.346 0.000295046 0.484805 2.0029 9.25085e-06 0.000304152
5.406 0.000272487 0.490294 1.99032 7.52818e-06 0.000274375
5.466 0.000251703 0.495703 1.97738 6.02822e-06 0.000245524
5.526 0.000232554 0.501028 1.96412 4.73375e-06 0.000217572
5.586 0.000214909 0.50627 1.95057 3.6287e-06 0.000190491
5.646 0.00019865 0.511427 1.93675 2.69803e-06 0.000164257
5.706 0.000183665 0.516498 1.92269 1.92774e-06 0.000138843
5.766 0.000169853 0.521482 1.90841 1.30475e-06 0.000114226
5.826 0.000157121 0.526379 1.89394 8.16862e-07 9.03804e-05
5.886 0.000145383 0.531188 1.87929 4.52719e-07 6.72844e-05
5.946 0.000134558 0.535909 1.8645 2.01735e-07 4.49149e-05
6.006 0.000124574 0.540542 1.84959 5.40572e-08 2.32502e-05
6.066 0.000115365 0.545086 1.83456 5.23864e-10 2.28881e-06
6.126 0.000106868 0.549541 1.81969 0 0
6.186 9.90247e-05 0.553911 1.80534 0 0
6.246 9.17833e-05 0.558196 1.79148 0 0
6.306 8.50949e-05 0.562399 1.77809 0 0
6.366 7.8915e-05 0.566524 1.76515 0 0
6.426 7.32031e-05 0.570571 1.75263 0 0
6.486 6.7922e-05 0.574544 1.74051 0 0
6.546 6.30377e-05 0.578443 1.72878 0 0
6.606 5.85189e-05 0.582272 1.71741 0 0
6.666 5.4337e-05 0.586032 1.70639 0 0
6.726 5.04657e-05 0.589725 1.6957 0 0
6.786 4.68809e-05 0.593353 1.68534 0 0
6.846 4.35604e-05 0.596917 1.67527 0 0
6.906 4.0484e-05 0.600419 1.6655 0 0
6.966 3.76329e-05 0.60386 1.65601 0 0
7.026 3.49899e-05 0.607243 1.64679 0 0
7.086 3.25391e-05 0.610569 1.63782 0 0
7.146 3.02661e-05 0.613839 1.62909 0 0
7.206 2.81574e-05 0.617054 1.6206 0 0
7.266 2.62006e-05 0.620216 1.61234 0 0
7.326 2.43844e-05 0.623327 1.60429 0 0
7.386 2.26983e-05 0.626387 1.59646 0 0
7.446 2.11326e-05 0.629397 1.58882 0 0
7.506 1.96784e-05 0.63236 1.58138 0 0
7.566 1.83275e-05 0.635275 1.57412 0 0
7.626 1.70722e-05 0.638145 1.56704 0 0
7.686 1.59055e-05 0.640969 1.56014 0 0
7.746 1.48211e-05 0.64375 1.5534 0 0
7.806 1.38127e-05 0.646489 1.54682 0 0
7.866 1.28751e-05 0.649185 1.54039 0 0
7.926 1.20029e-05 0.651841 1.53412 0 0
7.986 1.11915e-05 0.654457 1.52798 0 0
8.046 1.04365e-05 0.657033 1.52199 0 0
8.106 9.73395e-06 0.659572 1.51613 0 0
8.166 9.07996e-06 0.662073 1.51041 0 0
8.226 8.47112e-06 0.664538 1.5048 0 0
8.286 7.90421e-06 0.666967 1.49932 0 0
8.346 7.37625e-06 0.669361 1.49396 0 0
8.406 6.88449e-06 0.671722 1.48871 0 0
8.466 6.42637e-06 0.674048 1.48357 0 0
8.526 5.99952e-06 0.676342 1.47854 0 0
8.586 5.60174e-06 0.678604 1.47361 0 0
8.646 5.231e-06 0.680834 1.46879 0 0
8.706 4.88541e-06 0.683034 1.46406 0 0
8.766 4.56321e-06 0.685203 1.45942 0 0
8.826 4.26278e-06 0.687343 1.45488 0 0
8.886 3.98261e-06 0.689454 1.45042 0 0
8.946 3.72129e-06 0.691537 1.44605 0 0
9.006 3.47753e-06 0.693592 1.44177 0 0
9.066 3.2501e-06 0.69562 1.43757 0 0
9.126 3.0379e-06 0.697621 1.43344 0 0
9.186 2.83987e-06 0.699596 1.4294 0 0
9.246 2.65504e-06 0.701546 1.42542 0 0
9.306 2.48252e-06 0.70347 1.42152 0 0
9.366 2.32146e-06 0.70537 1.4177 0 0
9.426 2.17108e-06 0.707245 1.41394 0 0
9.486 2.03067e-06 0.709097 1.41024 0 0
9.546 1.89954e-06 0.710925 1.40662 0 0
9.606 1.77706e-06 0.712731 1.40305 0 0
9.666 1.66266e-06 0.714514 1.39955 0 0
9.726 1.55579e-06 0.716275 1.39611 0 0
9.786 1.45594e-06 0.718015 1.39273 0 0
9.846 1.36264e-06 0.719733 1.3894 0 0
9.906 1.27546e-06 0.721431 1.38613 0 0
9.966 1.19398e-06 0.723108 1.38292 0 0
10.026 1.11783e-06 0.724765 1.37976 0 0
10.086 1.04665e-06 0.726402 1.37665 0 0
10.146 9.80109e-07 0.72802 1.37359 0 0
10.206 9.17901e-07 0.729619 1.37058 0 0
10.266 8.5974e-07 0.731199 1.36762 0 0
10.326 8.05357e-07 0.732761 1.3647 0 0
10.386 7.54506e-07 0.734305 1.36183 0 0
10.446 7.06952e-07 0.735831 1.35901 0 0
10.506 6.6248e-07 0.73734 1.35623 0 0
10.566 6.20887e-07 0.738831 1.35349 0 0
10.626 5.81986e-07 0.740306 1.35079 0 0
10.686 5.45602e-07 0.741764 1.34814 0 0
10.746 5.11569e-07 0.743206 1.34552 0 0
10.806 4.79736e-07 0.744632 1.34295 0 0
10.866 4.4996e-07 0.746042 1.34041 0 0
10.926 4.22108e-07 0.747436 1.33791 0 0
10.986 3.96056e-07 0.748816 1.33544 0 0
11.046 3.71689e-07 0.75018 1.33301 0 0
11.106 3.48898e-07 0.75153 1.33062 0 0
11.166 3.27582e-07 0.752865 1.32826 0 0
11.226 3.07649e-07 0.754186 1.32593 0 0
11.286 2.89008e-07 0.755493 1.32364 0 0
11.346 2.7158e-07 0.756786 1.32138 0 0
11.406 2.55288e-07 0.758065 1.31915 0 0
11.466 2.40059e-07 0.759331 1.31695 0 0
11.526 2.25828e-07 0.760584 1.31478 0 0
11.586 2.12533e-07 0.761824 1.31264 0 0
11.646 2.00115e-07 0.763051 1.31053 0 0
11.706 1.88521e-07 0.764265 1.30845 0 0
11.766 1.77701e-07 0.765468 1.30639 0 0
11.826 1.67606e-07 0.766657 1.30436 0 0
11.886 1.58195e-07 0.767835 1.30236 0 0
11.946 1.49425e-07 0.769001 1.30039 0 0
12.006 1.41258e-07 0.770156 1.29844 0 0
12.066 1.3366e-07 0.771299 1.29651 0 0
12.126 1.26598e-07 0.77243 1.29462 0 0
12.186 1.2004e-07 0.773551 1.29274 0 0
12.246 1.13958e-07 0.77466 1.29089 0 0
12.306 1.08327e-07 0.775759 1.28906 0 0
12.366 1.0312e-07 0.776847 1.28725 0 0
12.426 9.83159e-08 0.777925 1.28547 0 0
12.486 9.38933e-08 0.778992 1.28371 0 0
12.546 8.98325e-08 0.780049 1.28197 0 0
12.606 8.61156e-08 0.781096 1.28025 0 0
12.666 8.2726e-08 0.782133 1.27856 0 0
12.726 7.96485e-08 0.78316 1.27688 0 0
12.786 7.6869e-08 0.784177 1.27522 0 0
12.846 7.43748e-08 0.785185 1.27358 0 0
12.906 7.21541e-08 0.786184 1.27197 0 0
12.966 7.01965e-08 0.787173 1.27037 0 0
13.026 6.84923e-08 0.788154 1.26879 0 0
13.086 6.7033e-08 0.789125 1.26723 0 0
13.146 6.5811e-08 0.790088 1.26568 0 0
13.206 6.48195e-08 0.791041 1.26416 0 0
13.266 6.40526e-08 0.791986 1.26265 0 0
13.326 6.35054e-08 0.792923 1.26116 0 0
13.386 6.31735e-08 0.793851 1.25968 0 0
13.446 6.30536e-08 0.794771 1.25822 0 0
13.506 4.2835e-10 0.795683 1.25678 0 0
