0.06 0.847093
0.006 0.417646 4.4959e-05 1 0.00189573 0.004354
0.066 0.242064 0.012574 1.5302 0 0
0.126 0.20632 0.0291748 1.67703 0 0
0.186 0.179897 0.0522925 1.76341 0 0
0.246 0.159294 0.0798529 1.79697 0 0
0.306 0.142722 0.109891 1.80312 0 0
0.366 0.129038 0.141001 1.79619 0 0
0.426 0.117492 0.17226 1.7831 0 0
0.486 0.10758 0.203078 1.76718 0 0
0.546 0.0989544 0.233087 1.75004 0 0
0.606 0.0913639 0.262065 1.73246 0 0
0.666 0.0846236 0.289887 1.71484 0 0
0.726 0.0785933 0.316492 1.6974 0 0
0.786 0.0731645 0.341861 1.68022 0 0
0.846 0.068251 0.366002 1.66338 0 0
0.906 0.0637838 0.388943 1.64689 0 0
0.966 0.0597063 0.410725 1.63078 0 0
1.026 0.0559715 0.431393 1.61505 0 0
1.086 0.0525405 0.450999 1.5997 0 0
1.146 0.0493798 0.469595 1.58475 0 0
1.206 0.0464612 0.487236 1.57019 0 0
1.266 0.0437602 0.503972 1.55602 0 0
1.326 0.0412556 0.519855 1.54224 0 0
1.386 0.038929 0.534935 1.52885 0 0
1.446 0.0367641 0.549259 1.51584 0 0
1.506 0.0347466 0.56287 1.50321 0 0
1.566 0.0328639 0.575812 1.49095 0 0
1.626 0.0311044 0.588124 1.47906 0 0
1.686 0.0294583 0.599844 1.46753 0 0
1.746 0.0279164 0.611007 1.45635 0 0
1.806 0.0264706 0.621646 1.44552 0 0
1.866 0.0251135 0.631793 1.43503 0 0
1.926 0.0238384 0.641476 1.42486 0 0
1.986 0.0226394 0.650722 1.41502 0 0
2.046 0.0215109 0.659556 1.40548 0 0
2.106 0.0204478 0.668003 1.39625 0 0
2.166 0.0194457 0.676085 1.38732 0 0
2.226 0.0185004 0.683821 1.37867 0 0
2.286 0.017608 0.691232 1.37029 0 0
2.346 0.0167649 0.698335 1.36218 0 0
2.406 0.0159681 0.705148 1.35433 0 0
2.466 0.0152144 0.711687 1.34673 0 0
2.526 0.0145011 0.717965 1.33937 0 0
2.586 0.0138256 0.723997 1.33224 0 0
2.646 0.0131857 0.729796 1.32534 0 0
2.706 0.0125792 0.735374 1.31866 0 0
2.766 0.0120039 0.740743 1.31219 0 0
2.826 0.0114581 0.745912 1.30591 0 0
2.886 0.01094 0.750893 1.29984 0 0
2.946 0.010448 0.755694 1.29395 0 0
3.006 0.0099805 0.760325 1.28824 0 0
3.066 0.00953619 0.764794 1.28271 0 0
3.126 0.00911372 0.769108 1.27735 0 0
3.186 0.00871187 0.773275 1.27215 0 0
3.246 0.00832949 0.777302 1.2671 0 0
3.306 0.00796551 0.781195 1.26221 0 0
3.366 0.00761892 0.784961 1.25746 0 0
3.426 0.00728878 0.788605 1.25286 0 0
3.486 0.00697421 0.792133 1.24838 0 0
3.546 0.00667437 0.79555 1.24404 0 0
3.606 0.0063885 0.798861 1.23983 0 0
3.666 0.00611586 0.802071 1.23573 0 0
3.726 0.00585577 0.805183 1.23176 0 0
3.786 0.00560757 0.808203 1.22789 0 0
3.846 0.00537066 0.811133 1.22414 0 0
3.906 0.00514447 0.813978 1.22049 0 0
3.966 0.00492846 0.816741 1.21694 0 0
4.026 0.00472211 0.819426 1.21349 0 0
4.086 0.00452495 0.822035 1.21013 0 0
4.146 0.00433652 0.824572 1.20686 0 0
4.206 0.0041564 0.82704 1.20368 0 0
4.266 0.00398417 0.829441 1.20059 0 0
4.326 0.00381946 0.831778 1.19758 0 0
4.386 0.00366191 0.834053 1.19465 0 0
4.446 0.00351116 0.836268 1.19179 0 0
4.506 0.00336691 0.838427 1.18901 0 0
4.566 0.00322883 0.84053 1.1863 0 0
4.626 0.00309664 0.84258 1.18366 0 0
4.686 0.00297006 0.84458 1.18108 0 0
4.746 0.00284883 0.84653 1.17857 0 0
4.806 0.0027327 0.848432 1.17613 0 0
4.866 0.00262144 0.850289 1.17374 0 0
4.926 0.00251482 0.852101 1.17141 0 0
4.986 0.00241264 0.853871 1.16914 0 0
5.046 0.00231467 0.855599 1.16692 0 0
5.106 0.00222075 0.857288 1.16475 0 0
5.166 0.00213068 0.858938 1.16264 0 0
5.226 0.00204429 0.86055 1.16057 0 0
5.286 0.00196142 0.862127 1.15856 0 0
5.346 0.0018819 0.863669 1.15659 0 0
5.406 0.00180559 0.865177 1.15466 0 0
5.466 0.00173235 0.866652 1.15278 0 0
5.526 0.00166204 0.868096 1.15094 0 0
5.586 0.00159453 0.869509 1.14915 0 0
5.646 0.0015297 0.870893 1.14739 0 0
5.706 0.00146743 0.872247 1.14567 0 0
5.766 0.00140761 0.873574 1.14399 0 0
5.826 0.00135014 0.874874 1.14234 0 0
5.886 0.0012949 0.876147 1.14073 0 0
5.946 0.00124181 0.877395 1.13916 0 0
6.006 0.00119077 0.878618 1.13761 0 0
6.066 0.00114169 0.879818 1.1361 0 0
6.126 0.00109448 0.880993 1.13462 0 0
6.186 0.00104908 0.882147 1.13317 0 0
6.246 0.00100539 0.883278 1.13175 0 0
6.306 0.000963354 0.884388 1.13036 0 0
6.366 0.000922889 0.885477 1.129 0 0
6.426 0.000883932 0.886545 1.12767 0 0
6.486 0.000846419 0.887594 1.12636 0 0
6.546 0.000810287 0.888624 1.12507 0 0
6.606 0.000775477 0.889636 1.12381 0 0
6.666 0.000741934 0.890629 1.12258 0 0
6.726 0.000709602 0.891604 1.12137 0 0
6.786 0.00067843 0.892563 1.12018 0 0
6.846 0.000648368 0.893504 1.11902 0 0
6.906 0.000619369 0.89443 1.11787 0 0
6.966 0.000591386 0.895339 1.11675 0 0
7.026 0.000564377 0.896233 1.11565 0 0
7.086 0.0005383 0.897112 1.11456 0 0
7.146 0.000513113 0.897976 1.1135 0 0
7.206 0.00048878 0.898825 1.11246 0 0
7.266 0.000465261 0.899661 1.11143 0 0
7.326 0.000442523 0.900483 1.11043 0 0
7.386 0.00042053 0.901292 1.10944 0 0
7.446 0.000399251 0.902088 1.10847 0 0
7.506 0.000378653 0.902871 1.10751 0 0
7.566 0.000358707 0.903641 1.10657 0 0
7.626 0.000339383 0.9044 1.10565 0 0
7.686 0.000320653 0.905146 1.10474 0 0
7.746 0.00030249 0.905882 1.10385 0 0
7.806 0.000284869 0.906605 1.10297 0 0
7.866 0.000267765 0.907318 1.10211 0 0
7.926 0.000251153 0.90802 1.10126 0 0
7.986 0.00023501 0.908712 1.10043 0 0
8.046 0.000219314 0.909393 1.09961 0 0
8.106 0.000204044 0.910064 1.0988 0 0
8.166 0.000189179 0.910725 1.098 0 0
8.226 0.000174698 0.911377 1.09722 0 0
8.286 0.000160583 0.912019 1.09645 0 0
8.346 0.000146815 0.912652 1.09569 0 0
8.406 0.000133375 0.913276 1.09495 0 0
8.466 0.000120247 0.913891 1.09421 0 0
8.526 0.000107413 0.914497 1.09349 0 0
8.586 9.48573e-05 0.915095 1.09277 0 0
8.646 8.25638e-05 0.915685 1.09207 0 0
8.706 7.05172e-05 0.916266 1.09138 0 0
8.766 5.87027e-05 0.91684 1.0907 0 0
8.826 4.71057e-05 0.917406 1.09003 0 0
8.886 3.57124e-05 0.917964 1.08936 0 0
8.946 2.4509e-05 0.918514 1.08871 0 0
9.006 1.34824e-05 0.919058 1.08807 0 0
9.066 2.61957e-06 0.919594 1.08744 0 0
9.126 4.17646e-09 0.920122 1.08681 0 0
9.186 4.17646e-09 0.920644 1.0862 0 0
9.246 4.17646e-09 0.921159 1.08559 0 0
9.306 4.17646e-09 0.921667 1.08499 0 0
9.366 4.17646e-09 0.922169 1.0844 0 0
9.426 4.17646e-09 0.922665 1.08382 0 0
9.486 4.17646e-09 0.923154 1.08324 0 0
9.546 4.17646e-09 0.923637 1.08268 0 0
9.606 4.17646e-09 0.924114 1.08212 0 0
9.666 4.17646e-09 0.924585 1.08157 0 0
9.726 4.17646e-09 0.92505 1.08102 0 0
9.786 4.17646e-09 0.92551 1.08049 0 0
9.846 4.17646e-09 0.925964 1.07996 0 0
9.906 4.17646e-09 0.926412 1.07943 0 0
9.966 4.17646e-09 0.926855 1.07892 0 0
10.026 4.17646e-09 0.927293 1.07841 0 0
10.086 4.17646e-09 0.927725 1.07791 0 0
10.146 4.17646e-09 0.928153 1.07741 0 0
10.206 4.17646e-09 0.928575 1.07692 0 0
10.266 4.17646e-09 0.928993 1.07643 0 0
10.326 4.17646e-09 0.929405 1.07596 0 0
10.386 4.17646e-09 0.929813 1.07549 0 0
