0.06 0.825122
0.006 0.069608 0.373179 1 2.56036e-05 0.000506
0.066 0.0695673 0.373355 1.00052 2.54724e-05 0.000504702
0.126 0.0694573 0.373828 1.00189 2.51222e-05 0.00050122
0.186 0.069279 0.374595 1.00411 2.45602e-05 0.000495582
0.246 0.0690329 0.375656 1.00717 2.37966e-05 0.000487818
0.306 0.0687199 0.377008 1.01107 2.28451e-05 0.000477966
0.366 0.0683411 0.37865 1.01578 2.17229e-05 0.000466078
0.426 0.0678976 0.380578 1.0213 2.04498e-05 0.000452215
0.486 0.067391 0.382789 1.02759 1.90484e-05 0.000436445
0.546 0.066823 0.385279 1.03465 1.75433e-05 0.000418847
0.606 0.0661954 0.388044 1.04243 1.59606e-05 0.000399508
0.666 0.0655103 0.391079 1.0509 1.43278e-05 0.00037852
0.726 0.06477 0.394376 1.06004 1.26725e-05 0.000355984
0.786 0.0639769 0.397932 1.06979 1.10227e-05 0.000332004
0.846 0.0631335 0.401737 1.08013 9.40582e-06 0.000306689
0.906 0.0622427 0.405786 1.09099 7.84855e-06 0.000280153
0.966 0.0613072 0.410068 1.10233 6.3761e-06 0.000252509
1.026 0.0603301 0.414576 1.11409 5.01207e-06 0.000223877
1.086 0.0593144 0.419299 1.12621 3.77802e-06 0.000194371
1.146 0.0582633 0.424227 1.13863 2.69323e-06 0.000164111
1.206 0.0571799 0.42935 1.15128 1.77451e-06 0.000133211
1.266 0.0560677 0.434655 1.16408 1.03604e-06 0.000101786
1.326 0.0549298 0.440132 1.17698 4.8927e-07 6.99478e-05
1.386 0.0537696 0.445766 1.1899 1.42916e-07 3.78042e-05
1.446 0.0525905 0.451546 1.20276 2.98919e-09 5.46735e-06
1.506 0.0513956 0.457457 1.21552 0 0
1.566 0.0501882 0.463488 1.22819 0 0
1.626 0.0489714 0.469627 1.2407 0 0
1.686 0.0477482 0.475861 1.25299 0 0
1.746 0.0465216 0.482178 1.26502 0 0
1.806 0.0452944 0.488566 1.27671 0 0
1.866 0.0440693 0.495012 1.28803 0 0
1.926 0.0428489 0.501504 1.29892 0 0
1.986 0.0416355 0.508031 1.30935 0 0
2.046 0.0404315 0.514581 1.31928 0 0
2.106 0.039239 0.521143 1.32867 0 0
2.166 0.03806 0.527706 1.3375 0 0
2.226 0.0368962 0.53426 1.34575 0 0
2.286 0.0357494 0.540794 1.35341 0 0
2.346 0.0346209 0.5473 1.36046 0 0
2.406 0.0335121 0.553769 1.36689 0 0
2.466 0.0324242 0.560193 1.37272 0 0
2.526 0.0313582 0.566565 1.37793 0 0
2.586 0.030315 0.572876 1.38254 0 0
2.646 0.0292952 0.579123 1.38656 0 0
2.706 0.0282995 0.585297 1.39001 0 0
2.766 0.0273283 0.591395 1.39289 0 0
2.826 0.0263819 0.597412 1.39524 0 0
2.886 0.0254607 0.603344 1.39707 0 0
2.946 0.0245648 0.609187 1.39841 0 0
3.006 0.0236941 0.614939 1.39928 0 0
3.066 0.0228487 0.620598 1.39971 0 0
3.126 0.0220284 0.62616 1.39972 0 0
3.186 0.021233 0.631625 1.39934 0 0
3.246 0.0204623 0.636992 1.3986 0 0
3.306 0.0197159 0.64226 1.39752 0 0
3.366 0.0189936 0.647427 1.39612 0 0
3.426 0.0182948 0.652495 1.39444 0 0
3.486 0.0176192 0.657463 1.3925 0 0
3.546 0.0169663 0.662331 1.39031 0 0
3.606 0.0163357 0.667101 1.38791 0 0
3.666 0.0157267 0.671772 1.38531 0 0
3.726 0.0151388 0.676347 1.38253 0 0
3.786 0.0145717 0.680825 1.3796 0 0
3.846 0.0140245 0.685208 1.37652 0 0
3.906 0.0134969 0.689499 1.37333 0 0
3.966 0.0129883 0.693697 1.37003 0 0
4.026 0.0124981 0.697805 1.36663 0 0
4.086 0.0120257 0.701824 1.36316 0 0
4.146 0.0115706 0.705756 1.35963 0 0
4.206 0.0111322 0.709603 1.35604 0 0
4.266 0.0107101 0.713366 1.3524 0 0
4.326 0.0103036 0.717048 1.34874 0 0
4.386 0.00991227 0.720649 1.34505 0 0
4.446 0.00953558 0.724172 1.34134 0 0
4.506 0.00917301 0.727619 1.33763 0 0
4.566 0.00882409 0.730991 1.33392 0 0
4.626 0.00848833 0.734291 1.33021 0 0
4.686 0.00816526 0.737519 1.32651 0 0
4.746 0.00785443 0.740678 1.32283 0 0
4.806 0.0075554 0.743769 1.31917 0 0
4.866 0.00726774 0.746794 1.31554 0 0
4.926 0.00699103 0.749756 1.31193 0 0
4.986 0.00672486 0.752654 1.30835 0 0
5.046 0.00646886 0.755492 1.30481 0 0
5.106 0.00622264 0.75827 1.3013 0 0
5.166 0.00598583 0.760991 1.29783 0 0
5.226 0.00575808 0.763655 1.29441 0 0
5.286 0.00553906 0.766265 1.29102 0 0
5.346 0.00532842 0.768821 1.28768 0 0
5.406 0.00512585 0.771325 1.28439 0 0
5.466 0.00493104 0.773778 1.28113 0 0
5.526 0.0047437 0.776183 1.27793 0 0
5.586 0.00456354 0.778539 1.27477 0 0
5.646 0.00439029 0.780849 1.27166 0 0
5.706 0.00422368 0.783113 1.2686 0 0
5.766 0.00406346 0.785333 1.26558 0 0
5.826 0.00390937 0.787509 1.26261 0 0
5.886 0.00376119 0.789644 1.25969 0 0
5.946 0.00361868 0.791738 1.25681 0 0
6.006 0.00348163 0.793792 1.25399 0 0
6.066 0.00334983 0.795808 1.25121 0 0
6.126 0.00322306 0.797786 1.24847 0 0
6.186 0.00310115 0.799726 1.24578 0 0
6.246 0.00298389 0.801632 1.24314 0 0
6.306 0.00287111 0.803502 1.24054 0 0
6.366 0.00276264 0.805338 1.23799 0 0
6.426 0.00265831 0.807141 1.23548 0 0
6.486 0.00255795 0.808911 1.23301 0 0
6.546 0.00246142 0.810651 1.23058 0 0
6.606 0.00236856 0.812359 1.2282 0 0
6.666 0.00227923 0.814038 1.22586 0 0
6.726 0.00219331 0.815687 1.22356 0 0
6.786 0.00211064 0.817308 1.2213 0 0
6.846 0.00203112 0.818901 1.21907 0 0
6.906 0.0019546 0.820467 1.21689 0 0
6.966 0.00188099 0.822006 1.21474 0 0
7.026 0.00181017 0.82352 1.21263 0 0
7.086 0.00174203 0.825009 1.21056 0 0
7.146 0.00167646 0.826473 1.20852 0 0
7.206 0.00161336 0.827913 1.20652 0 0
7.266 0.00155265 0.829329 1.20455 0 0
7.326 0.00149423 0.830723 1.20261 0 0
7.386 0.001438 0.832094 1.20071 0 0
7.446 0.00138389 0.833444 1.19884 0 0
7.506 0.00133181 0.834772 1.197 0 0
7.566 0.00128169 0.836079 1.1952 0 0
7.626 0.00123345 0.837366 1.19342 0 0
7.686 0.00118701 0.838634 1.19167 0 0
7.746 0.00114231 0.839881 1.18995 0 0
7.806 0.00109928 0.84111 1.18826 0 0
7.866 0.00105786 0.84232 1.1866 0 0
7.926 0.00101798 0.843512 1.18496 0 0
7.986 0.000979583 0.844686 1.18336 0 0
