0.06 0.856007
0.006 0.267722 0.00595281 1 0.00516961 0.00719
0.066 0.247571 0.010218 1.28425 0.00185267 0.00430426
0.126 0.212539 0.0243657 1.69141 0.000105132 0.00102534
0.186 0.181801 0.0490008 1.8846 0 0
0.246 0.158223 0.0802782 1.92275 0 0
0.306 0.140059 0.114418 1.90322 0 0
0.366 0.125629 0.149143 1.86763 0 0
0.426 0.113816 0.183261 1.83005 0 0
0.486 0.103902 0.216184 1.79473 0 0
0.546 0.0954186 0.247643 1.76264 0 0
0.606 0.088046 0.277538 1.7337 0 0
0.666 0.0815594 0.305858 1.70751 0 0
0.726 0.0757953 0.332639 1.68365 0 0
0.786 0.0706311 0.357944 1.66172 0 0
0.846 0.0659732 0.381845 1.64142 0 0
0.906 0.0617478 0.40442 1.62248 0 0
0.966 0.0578964 0.425749 1.6047 0 0
1.026 0.0543711 0.445907 1.58792 0 0
1.086 0.0511329 0.464969 1.572 0 0
1.146 0.0481489 0.483004 1.55684 0 0
1.206 0.0453915 0.500078 1.54236 0 0
1.266 0.0428373 0.516254 1.52849 0 0
1.326 0.040466 0.531589 1.51519 0 0
1.386 0.0382602 0.546137 1.50239 0 0
1.446 0.0362046 0.559949 1.49007 0 0
1.506 0.0342859 0.57307 1.47819 0 0
1.566 0.0324922 0.585545 1.46673 0 0
1.626 0.0308131 0.597414 1.45567 0 0
1.686 0.0292392 0.608714 1.44498 0 0
1.746 0.0277623 0.61948 1.43464 0 0
1.806 0.0263747 0.629745 1.42465 0 0
1.866 0.0250698 0.639538 1.41498 0 0
1.926 0.0238414 0.648889 1.40562 0 0
1.986 0.0226841 0.657822 1.39656 0 0
2.046 0.0215927 0.666363 1.3878 0 0
2.106 0.0205628 0.674534 1.3793 0 0
2.166 0.01959 0.682356 1.37108 0 0
2.226 0.0186706 0.689849 1.36311 0 0
2.286 0.017801 0.69703 1.35539 0 0
2.346 0.016978 0.703918 1.34791 0 0
2.406 0.0161987 0.710529 1.34066 0 0
2.466 0.0154602 0.716876 1.33364 0 0
2.526 0.0147601 0.722975 1.32682 0 0
2.586 0.0140959 0.728838 1.32022 0 0
2.646 0.0134656 0.734478 1.31382 0 0
2.706 0.0128671 0.739906 1.30761 0 0
2.766 0.0122985 0.745132 1.30159 0 0
2.826 0.0117581 0.750168 1.29574 0 0
2.886 0.0112442 0.755022 1.29007 0 0
2.946 0.0107554 0.759704 1.28457 0 0
3.006 0.0102902 0.764222 1.27923 0 0
3.066 0.00984739 0.768583 1.27405 0 0
3.126 0.00942564 0.772796 1.26902 0 0
3.186 0.00902384 0.776867 1.26414 0 0
3.246 0.00864091 0.780802 1.25939 0 0
3.306 0.00827583 0.784608 1.25478 0 0
3.366 0.00792766 0.788292 1.25031 0 0
3.426 0.00759552 0.791857 1.24596 0 0
3.486 0.00727856 0.79531 1.24173 0 0
3.546 0.006976 0.798656 1.23762 0 0
