0.06 0.521912
0.006 0.032127 0.14445 1 0.00236293 0.004861
0.066 0.0321068 0.144502 1.00037 0.00236121 0.00485923
0.126 0.0320523 0.144642 1.00136 0.00235658 0.00485447
0.186 0.0319638 0.144869 1.00296 0.00234909 0.00484674
0.246 0.0318417 0.145183 1.00517 0.00233877 0.00483608
0.306 0.0316864 0.145585 1.00799 0.00232566 0.00482251
0.366 0.0314983 0.146074 1.01142 0.00230981 0.00480605
0.426 0.031278 0.14665 1.01546 0.0022913 0.00478676
0.486 0.0310262 0.147314 1.0201 0.00227022 0.00476468
0.546 0.0307436 0.148066 1.02534 0.00224663 0.00473987
0.606 0.0304312 0.148905 1.03117 0.00222066 0.00471238
0.666 0.0300899 0.149831 1.03759 0.00219239 0.0046823
0.726 0.0297207 0.150846 1.0446 0.00216196 0.00464969
0.786 0.0293247 0.151948 1.05218 0.00212947 0.00461462
0.846 0.0289031 0.153139 1.06033 0.00209506 0.00457718
0.906 0.0284572 0.154417 1.06904 0.00205886 0.00453746
0.966 0.0279883 0.155783 1.07831 0.00202099 0.00449555
1.026 0.0274977 0.157237 1.08812 0.00198161 0.00445153
1.086 0.0269869 0.15878 1.09846 0.00194085 0.00440551
1.146 0.0264573 0.16041 1.10933 0.00189885 0.00435758
1.206 0.0259105 0.162129 1.12071 0.00185576 0.00430785
1.266 0.0253479 0.163936 1.13259 0.0018117 0.0042564
1.326 0.0247711 0.165832 1.14496 0.00176682 0.00420335
1.386 0.0241818 0.167816 1.1578 0.00172125 0.0041488
1.446 0.0235813 0.169888 1.1711 0.00167513 0.00409283
1.506 0.0229715 0.172048 1.18484 0.00162858 0.00403557
1.566 0.0223537 0.174296 1.19902 0.00158173 0.0039771
1.626 0.0217295 0.176633 1.2136 0.0015347 0.00391752
1.686 0.0211006 0.179058 1.22858 0.0014876 0.00385694
1.746 0.0204684 0.18157 1.24393 0.00144054 0.00379544
1.806 0.0198343 0.184171 1.25964 0.00139363 0.00373313
1.866 0.0191999 0.186859 1.2757 0.00134695 0.00367009
1.926 0.0185665 0.189634 1.29207 0.00130061 0.0036064
1.986 0.0179354 0.192497 1.30874 0.00125469 0.00354217
2.046 0.017308 0.195447 1.32569 0.00120927 0.00347746
2.106 0.0166856 0.198483 1.3429 0.00116442 0.00341236
2.166 0.0160692 0.201606 1.36034 0.00112021 0.00334696
2.226 0.0154599 0.204815 1.378 0.0010767 0.00328132
2.286 0.0148589 0.208109 1.39585 0.00103395 0.00321551
2.346 0.0142671 0.211488 1.41387 0.000992005 0.00314961
2.406 0.0136854 0.214952 1.43204 0.000950911 0.00308368
2.466 0.0131146 0.2185 1.45032 0.000910707 0.00301779
2.526 0.0125555 0.22213 1.46871 0.000871427 0.00295199
2.586 0.0120087 0.225844 1.48716 0.000833103 0.00288635
2.646 0.0114749 0.229639 1.50566 0.000795757 0.00282092
2.706 0.0109546 0.233514 1.52419 0.000759411 0.00275574
2.766 0.0104482 0.23747 1.54271 0.000724081 0.00269088
2.826 0.0099561 0.241504 1.5612 0.00068978 0.00262637
2.886 0.00947867 0.245616 1.57964 0.000656516 0.00256226
2.946 0.00901614 0.249805 1.59799 0.000624295 0.00249859
3.006 0.00856869 0.254069 1.61623 0.00059312 0.0024354
3.066 0.00813645 0.258406 1.63433 0.000562988 0.00237274
3.126 0.00771948 0.262816 1.65227 0.000533898 0.00231062
3.186 0.0073178 0.267296 1.67001 0.000505843 0.0022491
3.246 0.00693137 0.271845 1.68753 0.000478814 0.00218818
3.306 0.00656009 0.276462 1.7048 0.000452802 0.00212791
3.366 0.00620384 0.281143 1.72179 0.000427794 0.00206832
3.426 0.00586243 0.285888 1.73848 0.000403775 0.00200942
3.486 0.00553566 0.290694 1.75483 0.00038073 0.00195123
3.546 0.00522327 0.295559 1.77082 0.000358643 0.00189379
3.606 0.00492498 0.300481 1.78641 0.000337493 0.0018371
3.666 0.0046405 0.305456 1.80159 0.000317263 0.00178119
3.726 0.00436947 0.310483 1.81633 0.000297931 0.00172607
3.786 0.00411157 0.315559 1.83059 0.000279475 0.00167175
3.846 0.00386641 0.320681 1.84436 0.000261875 0.00161825
3.906 0.0036336 0.325846 1.85761 0.000245107 0.00156559
3.966 0.00341277 0.331052 1.87031 0.000229147 0.00151376
4.026 0.00320349 0.336296 1.88245 0.000213973 0.00146278
4.086 0.00300535 0.341573 1.894 0.00019956 0.00141266
4.146 0.00281795 0.346883 1.90494 0.000185884 0.00136339
4.206 0.00264086 0.35222 1.91526 0.000172922 0.001315
4.266 0.00247367 0.357582 1.92493 0.000160648 0.00126747
4.326 0.00231595 0.362966 1.93395 0.000149039 0.00122082
4.386 0.00216729 0.368368 1.94229 0.00013807 0.00117503
4.446 0.0020273 0.373785 1.94995 0.000127718 0.00113012
4.506 0.00189556 0.379213 1.95692 0.000117959 0.00108609
4.566 0.00177169 0.38465 1.96319 0.000108769 0.00104292
4.626 0.00165529 0.390092 1.96874 0.000100125 0.00100063
4.686 0.001546 0.395535 1.97358 9.20054e-05 0.000959194
4.746 0.00144345 0.400976 1.97771 8.43868e-05 0.000918623
4.806 0.00134728 0.406412 1.98112 7.72477e-05 0.000878907
4.866 0.00125716 0.41184 1.98382 7.05666e-05 0.00084004
4.926 0.00117275 0.417256 1.9858 6.43228e-05 0.000802015
4.986 0.00109374 0.422657 1.98707 5.8496e-05 0.000764827
5.046 0.00101983 0.428039 1.98764 5.30662e-05 0.000728465
5.106 0.000950705 0.4334 1.98752 4.80143e-05 0.000692924
5.166 0.000886104 0.438737 1.98672 4.33217e-05 0.000658192
5.226 0.000825754 0.444047 1.98524 3.89702e-05 0.000624261
5.286 0.000769399 0.449327 1.98311 3.49424e-05 0.000591121
