0.06 0.576845
0.006 0.069608 0.135523 1 0.00344921 0.005873
0.066 0.0695362 0.135663 1.00095 0.00344261 0.00586738
0.126 0.0693423 0.136039 1.00346 0.00342499 0.00585234
0.186 0.0690283 0.136651 1.00753 0.0033966 0.00582803
0.246 0.0685961 0.137497 1.01315 0.00335781 0.00579466
0.306 0.0680481 0.138577 1.0203 0.00330913 0.0057525
0.366 0.0673875 0.139891 1.02895 0.00325114 0.00570188
0.426 0.0666178 0.141438 1.03908 0.00318457 0.0056432
0.486 0.0657434 0.143217 1.05064 0.00311018 0.0055769
0.546 0.0647692 0.145226 1.06359 0.00302884 0.00550349
0.606 0.0637004 0.147463 1.07788 0.00294143 0.00542349
0.666 0.0625428 0.149927 1.09344 0.00284887 0.00533748
0.726 0.0613027 0.152616 1.11022 0.00275208 0.00524602
0.786 0.0599866 0.155525 1.12814 0.00265197 0.00514973
0.846 0.0586013 0.158653 1.1471 0.00254944 0.0050492
0.906 0.057154 0.161994 1.16703 0.00244532 0.00494502
0.966 0.0556519 0.165545 1.18781 0.00234042 0.00483779
1.026 0.0541024 0.1693 1.20935 0.00223547 0.00472808
1.086 0.0525129 0.173254 1.23152 0.00213114 0.00461643
1.146 0.0508907 0.1774 1.25422 0.00202804 0.00450338
1.206 0.0492432 0.181733 1.27732 0.00192669 0.0043894
1.266 0.0475776 0.186245 1.3007 0.00182754 0.00427497
1.326 0.0459008 0.190929 1.32423 0.00173098 0.0041605
1.386 0.0442195 0.195776 1.34779 0.00163733 0.00404639
1.446 0.0425401 0.200779 1.37127 0.00154683 0.00393298
1.506 0.0408686 0.205929 1.39455 0.00145968 0.00382058
1.566 0.0392108 0.211216 1.41751 0.00137601 0.00370946
1.626 0.0375718 0.216633 1.44006 0.00129591 0.00359988
1.686 0.0359565 0.222171 1.4621 0.00121943 0.00349203
1.746 0.0343692 0.22782 1.48356 0.00114656 0.00338608
1.806 0.0328138 0.233572 1.50436 0.00107727 0.00328218
1.866 0.0312938 0.239418 1.52443 0.00101152 0.00318045
1.926 0.0298122 0.245349 1.54373 0.000949233 0.00308096
1.986 0.0283714 0.251357 1.56222 0.000890303 0.00298379
2.046 0.0269735 0.257435 1.57987 0.000834625 0.00288899
2.106 0.0256202 0.263574 1.59665 0.000782081 0.00279657
2.166 0.0243128 0.269768 1.61256 0.000732543 0.00270655
2.226 0.0230522 0.276008 1.6276 0.000685881 0.00261893
2.286 0.021839 0.282289 1.64176 0.000641961 0.00253369
2.346 0.0206734 0.288604 1.65507 0.000600648 0.00245081
2.406 0.0195555 0.294948 1.66753 0.000561811 0.00237025
2.466 0.0184849 0.301314 1.67916 0.000525317 0.00229198
2.526 0.0174611 0.307698 1.69 0.000491039 0.00221594
2.586 0.0164835 0.314094 1.70006 0.000458855 0.00214209
2.646 0.0155512 0.320498 1.70938 0.000428644 0.00207037
2.706 0.0146633 0.326906 1.71798 0.000400293 0.00200073
