0.06 0.839985
0.006 0.358747 0.000189775 1 0.000410063 0.002025
0.066 0.237252 0.0127307 1.88865 0 0
0.126 0.199184 0.0335452 1.76771 0 0
0.186 0.175095 0.0576462 1.74012 0 0
0.246 0.156855 0.0839501 1.73221 0 0
0.306 0.142051 0.111621 1.7288 0 0
0.366 0.129586 0.14 1.72571 0 0
0.426 0.118851 0.168576 1.72163 0 0
0.486 0.109461 0.196966 1.71622 0 0
0.546 0.101152 0.224886 1.70945 0 0
0.606 0.0937367 0.252134 1.70143 0 0
0.666 0.0870728 0.278564 1.69232 0 0
0.726 0.0810507 0.304083 1.68226 0 0
0.786 0.0755831 0.328633 1.67143 0 0
0.846 0.0705993 0.352182 1.65997 0 0
0.906 0.0660411 0.374722 1.64801 0 0
0.966 0.0618598 0.396259 1.63567 0 0
1.026 0.058014 0.41681 1.62307 0 0
1.086 0.0544687 0.436403 1.6103 0 0
1.146 0.0511935 0.455068 1.59743 0 0
1.206 0.0481619 0.472841 1.58455 0 0
1.266 0.045351 0.489761 1.57171 0 0
1.326 0.0427406 0.505866 1.55896 0 0
1.386 0.0403126 0.521196 1.54635 0 0
1.446 0.0380513 0.53579 1.53391 0 0
1.506 0.0359425 0.549686 1.52167 0 0
1.566 0.0339734 0.56292 1.50965 0 0
1.626 0.0321329 0.57553 1.49788 0 0
1.686 0.0304105 0.587549 1.48637 0 0
1.746 0.0287972 0.599009 1.47513 0 0
1.806 0.0272845 0.609943 1.46416 0 0
1.866 0.0258649 0.620378 1.45347 0 0
1.926 0.0245316 0.630344 1.44307 0 0
1.986 0.0232781 0.639866 1.43295 0 0
2.046 0.0220989 0.648969 1.42312 0 0
2.106 0.0209887 0.657677 1.41357 0 0
2.166 0.0199426 0.666011 1.40429 0 0
2.226 0.0189564 0.673992 1.39529 0 0
2.286 0.018026 0.681639 1.38656 0 0
2.346 0.0171477 0.68897 1.37809 0 0
2.406 0.016318 0.696002 1.36987 0 0
2.466 0.0155338 0.702752 1.36191 0 0
2.526 0.0147922 0.709234 1.35419 0 0
2.586 0.0140905 0.715463 1.34671 0 0
2.646 0.0134262 0.721451 1.33946 0 0
2.706 0.0127971 0.727211 1.33243 0 0
2.766 0.0122009 0.732755 1.32562 0 0
2.826 0.0116356 0.738093 1.31902 0 0
2.886 0.0110995 0.743237 1.31263 0 0
2.946 0.0105908 0.748195 1.30642 0 0
3.006 0.0101079 0.752976 1.30041 0 0
3.066 0.00964933 0.75759 1.29459 0 0
3.126 0.00921365 0.762045 1.28894 0 0
3.186 0.00879958 0.766347 1.28346 0 0
3.246 0.00840591 0.770504 1.27814 0 0
3.306 0.0080315 0.774523 1.27299 0 0
3.366 0.00767528 0.77841 1.26799 0 0
3.426 0.00733627 0.782172 1.26314 0 0
3.486 0.00701351 0.785813 1.25843 0 0
3.546 0.00670615 0.789339 1.25386 0 0
3.606 0.00641335 0.792756 1.24942 0 0
3.666 0.00613434 0.796068 1.24512 0 0
3.726 0.0058684 0.799279 1.24093 0 0
3.786 0.00561485 0.802394 1.23687 0 0
3.846 0.00537303 0.805418 1.23292 0 0
3.906 0.00514235 0.808353 1.22908 0 0
3.966 0.00492224 0.811203 1.22535 0 0
4.026 0.00471216 0.813972 1.22173 0 0
4.086 0.0045116 0.816663 1.2182 0 0
4.146 0.00432009 0.81928 1.21478 0 0
4.206 0.00413718 0.821825 1.21144 0 0
4.266 0.00396244 0.8243 1.2082 0 0
4.326 0.00379546 0.82671 1.20504 0 0
4.386 0.00363587 0.829056 1.20196 0 0
4.446 0.00348331 0.83134 1.19897 0 0
4.506 0.00333744 0.833565 1.19605 0 0
4.566 0.00319793 0.835734 1.19322 0 0
4.626 0.00306448 0.837847 1.19045 0 0
4.686 0.00293681 0.839908 1.18775 0 0
4.746 0.00281463 0.841918 1.18513 0 0
4.806 0.0026977 0.843879 1.18257 0 0
4.866 0.00258576 0.845793 1.18007 0 0
4.926 0.00247858 0.847661 1.17763 0 0
4.986 0.00237593 0.849485 1.17526 0 0
5.046 0.00227762 0.851266 1.17294 0 0
5.106 0.00218343 0.853006 1.17068 0 0
5.166 0.00209318 0.854706 1.16847 0 0
5.226 0.00200669 0.856368 1.16631 0 0
5.286 0.00192379 0.857993 1.16421 0 0
5.346 0.00184431 0.859581 1.16215 0 0
5.406 0.0017681 0.861135 1.16014 0 0
5.466 0.00169501 0.862655 1.15818 0 0
5.526 0.0016249 0.864143 1.15627 0 0
5.586 0.00155764 0.865599 1.15439 0 0
5.646 0.0014931 0.867024 1.15256 0 0
5.706 0.00143116 0.86842 1.15077 0 0
5.766 0.00137171 0.869787 1.14901 0 0
5.826 0.00131462 0.871126 1.1473 0 0
5.886 0.00125981 0.872438 1.14562 0 0
5.946 0.00120716 0.873723 1.14398 0 0
6.006 0.00115658 0.874983 1.14238 0 0
6.066 0.00110799 0.876219 1.1408 0 0
6.126 0.00106129 0.87743 1.13926 0 0
6.186 0.0010164 0.878618 1.13776 0 0
6.246 0.000973246 0.879783 1.13628 0 0
6.306 0.000931747 0.880926 1.13483 0 0
6.366 0.000891833 0.882048 1.13341 0 0
6.426 0.000853433 0.883149 1.13203 0 0
6.486 0.000816482 0.884229 1.13066 0 0
6.546 0.000780918 0.88529 1.12933 0 0
6.606 0.000746678 0.886332 1.12802 0 0
6.666 0.000713707 0.887355 1.12674 0 0
6.726 0.000681948 0.88836 1.12548 0 0
6.786 0.000651349 0.889347 1.12425 0 0
6.846 0.000621858 0.890317 1.12304 0 0
6.906 0.000593428 0.89127 1.12185 0 0
6.966 0.000566012 0.892206 1.12068 0 0
7.026 0.000539565 0.893127 1.11954 0 0
7.086 0.000514045 0.894032 1.11841 0 0
7.146 0.000489412 0.894922 1.11731 0 0
7.206 0.000465625 0.895797 1.11623 0 0
7.266 0.000442647 0.896658 1.11517 0 0
7.326 0.000420443 0.897505 1.11412 0 0
7.386 0.000398978 0.898338 1.11309 0 0
7.446 0.000378217 0.899157 1.11209 0 0
7.506 0.000358131 0.899964 1.1111 0 0
7.566 0.000338687 0.900757 1.11012 0 0
7.626 0.000319857 0.901538 1.10916 0 0
7.686 0.000301612 0.902307 1.10822 0 0
7.746 0.000283925 0.903065 1.1073 0 0
7.806 0.00026677 0.90381 1.10639 0 0
7.866 0.000250122 0.904544 1.1055 0 0
7.926 0.000233956 0.905267 1.10462 0 0
7.986 0.000218249 0.905979 1.10375 0 0
8.046 0.000202979 0.906681 1.1029 0 0
8.106 0.000188124 0.907372 1.10206 0 0
8.166 0.000173663 0.908053 1.10124 0 0
8.226 0.000159576 0.908724 1.10043 0 0
8.286 0.000145843 0.909385 1.09963 0 0
8.346 0.000132446 0.910037 1.09884 0 0
8.406 0.000119366 0.91068 1.09807 0 0
8.466 0.000106587 0.911313 1.09731 0 0
8.526 9.40899e-05 0.911938 1.09656 0 0
8.586 8.18596e-05 0.912554 1.09582 0 0
8.646 6.98798e-05 0.913161 1.09509 0 0
8.706 5.8135e-05 0.91376 1.09437 0 0
8.766 4.66104e-05 0.91435 1.09367 0 0
8.826 3.52914e-05 0.914933 1.09297 0 0
8.886 2.41639e-05 0.915508 1.09229 0 0
8.946 1.3214e-05 0.916075 1.09161 0 0
9.006 2.42859e-06 0.916634 1.09095 0 0
9.066 3.58747e-09 0.917186 1.09029 0 0
9.126 3.58747e-09 0.917731 1.08964 0 0
9.186 3.58747e-09 0.918268 1.08901 0 0
9.246 3.58747e-09 0.918798 1.08838 0 0
9.306 3.58747e-09 0.919322 1.08776 0 0
9.366 3.58747e-09 0.919839 1.08715 0 0
9.426 3.58747e-09 0.920349 1.08654 0 0
9.486 3.58747e-09 0.920853 1.08595 0 0
