0.06 0.845847
0.006 0.406937 4.60312e-05 1 0.00236293 0.004861
0.066 0.240265 0.0127382 1.58389 0 0
0.126 0.205047 0.0298357 1.6854 0 0
0.186 0.179272 0.0528998 1.75436 0 0
0.246 0.159132 0.080082 1.78342 0 0
0.306 0.142848 0.109624 1.79015 0 0
0.366 0.129332 0.140243 1.78541 0 0
0.426 0.117879 0.171069 1.77482 0 0
0.486 0.108013 0.201532 1.76122 0 0
0.546 0.099403 0.231264 1.74607 0 0
0.606 0.0918097 0.260035 1.73016 0 0
0.666 0.0850554 0.287712 1.7139 0 0
0.726 0.0790044 0.314221 1.69755 0 0
0.786 0.0735511 0.339535 1.68125 0 0
0.846 0.0686113 0.363653 1.66509 0 0
0.906 0.0641172 0.386596 1.64914 0 0
0.966 0.0600131 0.408399 1.63344 0 0
1.026 0.0562527 0.429103 1.61803 0 0
1.086 0.0527971 0.448755 1.60291 0 0
1.146 0.0496132 0.467405 1.58812 0 0
1.206 0.0466728 0.485103 1.57367 0 0
1.266 0.0439514 0.501901 1.55957 0 0
1.326 0.041428 0.517848 1.54581 0 0
1.386 0.0390838 0.532992 1.53242 0 0
1.446 0.0369028 0.547379 1.51939 0 0
1.506 0.0348704 0.561053 1.50671 0 0
1.566 0.0329738 0.574056 1.4944 0 0
1.626 0.0312018 0.586428 1.48244 0 0
1.686 0.0295441 0.598206 1.47083 0 0
1.746 0.0279916 0.609425 1.45958 0 0
1.806 0.0265361 0.620117 1.44866 0 0
1.866 0.0251701 0.630315 1.43808 0 0
1.926 0.0238869 0.640047 1.42782 0 0
1.986 0.0226804 0.649339 1.41789 0 0
2.046 0.0215451 0.658219 1.40827 0 0
2.106 0.0204759 0.666708 1.39895 0 0
2.166 0.0194682 0.67483 1.38993 0 0
2.226 0.0185177 0.682605 1.38119 0 0
2.286 0.0176206 0.690052 1.37273 0 0
2.346 0.0167734 0.697191 1.36454 0 0
2.406 0.0159726 0.704037 1.35661 0 0
2.466 0.0152154 0.710607 1.34894 0 0
2.526 0.014499 0.716915 1.3415 0 0
2.586 0.0138207 0.722976 1.33431 0 0
2.646 0.0131782 0.728802 1.32734 0 0
2.706 0.0125693 0.734406 1.32059 0 0
2.766 0.011992 0.7398 1.31405 0 0
2.826 0.0114443 0.744993 1.30772 0 0
2.886 0.0109245 0.749996 1.30159 0 0
2.946 0.0104309 0.754819 1.29564 0 0
3.006 0.00996214 0.759471 1.28988 0 0
3.066 0.00951664 0.763959 1.2843 0 0
3.126 0.00909312 0.768292 1.27889 0 0
3.186 0.00869034 0.772477 1.27364 0 0
3.246 0.00830715 0.776521 1.26855 0 0
3.306 0.00794246 0.780431 1.26361 0 0
3.366 0.00759526 0.784212 1.25882 0 0
3.426 0.0072646 0.787872 1.25418 0 0
3.486 0.00694958 0.791415 1.24967 0 0
3.546 0.00664938 0.794846 1.24529 0 0
3.606 0.00636321 0.79817 1.24104 0 0
3.666 0.00609033 0.801393 1.23691 0 0
3.726 0.00583005 0.804517 1.2329 0 0
3.786 0.00558172 0.807549 1.22901 0 0
3.846 0.00534472 0.810491 1.22522 0 0
3.906 0.00511848 0.813347 1.22155 0 0
3.966 0.00490245 0.816121 1.21797 0 0
4.026 0.00469612 0.818816 1.21449 0 0
4.086 0.00449901 0.821436 1.21111 0 0
4.146 0.00431066 0.823982 1.20782 0 0
4.206 0.00413063 0.826459 1.20462 0 0
4.266 0.00395853 0.828869 1.20151 0 0
4.326 0.00379396 0.831215 1.19847 0 0
4.386 0.00363656 0.833498 1.19552 0 0
4.446 0.00348599 0.835722 1.19265 0 0
4.506 0.00334191 0.837889 1.18985 0 0
4.566 0.00320402 0.84 1.18712 0 0
4.626 0.00307203 0.842058 1.18446 0 0
4.686 0.00294566 0.844064 1.18187 0 0
4.746 0.00282465 0.846021 1.17934 0 0
4.806 0.00270874 0.847931 1.17688 0 0
4.866 0.0025977 0.849794 1.17447 0 0
4.926 0.00249131 0.851613 1.17213 0 0
4.986 0.00238935 0.853389 1.16984 0 0
5.046 0.00229162 0.855124 1.16761 0 0
5.106 0.00219792 0.856818 1.16544 0 0
5.166 0.00210808 0.858474 1.16331 0 0
5.226 0.00202191 0.860092 1.16123 0 0
5.286 0.00193926 0.861675 1.1592 0 0
5.346 0.00185996 0.863222 1.15722 0 0
5.406 0.00178386 0.864735 1.15529 0 0
5.466 0.00171083 0.866216 1.1534 0 0
5.526 0.00164073 0.867665 1.15155 0 0
5.586 0.00157342 0.869083 1.14974 0 0
5.646 0.00150878 0.870471 1.14797 0 0
5.706 0.0014467 0.87183 1.14624 0 0
5.766 0.00138707 0.873161 1.14455 0 0
5.826 0.00132976 0.874466 1.1429 0 0
5.886 0.0012747 0.875743 1.14128 0 0
5.946 0.00122177 0.876996 1.1397 0 0
6.006 0.00117088 0.878223 1.13815 0 0
6.066 0.00112194 0.879426 1.13663 0 0
6.126 0.00107488 0.880606 1.13514 0 0
6.186 0.00102961 0.881763 1.13368 0 0
6.246 0.000986042 0.882898 1.13226 0 0
6.306 0.000944116 0.884012 1.13086 0 0
6.366 0.000903757 0.885104 1.12949 0 0
6.426 0.000864896 0.886177 1.12815 0 0
6.486 0.00082747 0.887229 1.12683 0 0
6.546 0.000791416 0.888263 1.12554 0 0
6.606 0.000756676 0.889278 1.12428 0 0
6.666 0.000723192 0.890274 1.12304 0 0
6.726 0.000690911 0.891253 1.12182 0 0
6.786 0.000659779 0.892215 1.12063 0 0
6.846 0.000629749 0.893159 1.11946 0 0
6.906 0.000600771 0.894088 1.11831 0 0
