0.06 0.53536
0.006 0.04819 0.136919 1 0.00288047 0.005367
0.066 0.0481526 0.136997 1.00056 0.0028773 0.00536405
0.126 0.0480517 0.137206 1.00205 0.00286883 0.00535614
0.186 0.0478881 0.137546 1.00447 0.00285512 0.00534333
0.246 0.0476625 0.138017 1.0078 0.00283628 0.00532567
0.306 0.0473758 0.138618 1.01206 0.00281244 0.00530325
0.366 0.0470291 0.13935 1.01722 0.00278378 0.00527615
0.426 0.0466238 0.140213 1.02328 0.00275049 0.00524451
0.486 0.0461616 0.141205 1.03023 0.0027128 0.00520845
0.546 0.0456442 0.142327 1.03806 0.00267097 0.00516814
0.606 0.0450736 0.143578 1.04674 0.00262527 0.00512374
0.666 0.044452 0.144958 1.05626 0.00257599 0.00507542
0.726 0.043782 0.146467 1.0666 0.00252345 0.00502339
0.786 0.0430659 0.148104 1.07774 0.00246796 0.00496785
0.846 0.0423066 0.149868 1.08965 0.00240984 0.00490902
0.906 0.0415068 0.151758 1.10231 0.00234944 0.0048471
0.966 0.0406696 0.153775 1.11568 0.00228706 0.00478233
1.026 0.0397981 0.155916 1.12974 0.00222305 0.00471492
1.086 0.0388953 0.158181 1.14444 0.00215771 0.00464511
1.146 0.0379645 0.160569 1.15977 0.00209135 0.00457312
1.206 0.0370089 0.163079 1.17566 0.00202426 0.00449918
1.266 0.0360319 0.165708 1.1921 0.00195674 0.00442351
1.326 0.0350366 0.168457 1.20902 0.00188905 0.00434632
1.386 0.0340265 0.171322 1.2264 0.00182143 0.00426782
1.446 0.0330046 0.174304 1.24418 0.00175411 0.00418821
1.506 0.0319742 0.177399 1.26232 0.00168732 0.0041077
1.566 0.0309384 0.180607 1.28077 0.00162124 0.00402647
1.626 0.0299002 0.183924 1.2995 0.00155605 0.00394468
1.686 0.0288625 0.18735 1.31844 0.00149191 0.00386252
1.746 0.0278282 0.190882 1.33755 0.00142895 0.00378015
1.806 0.0267998 0.194518 1.3568 0.00136729 0.0036977
1.866 0.02578 0.198256 1.37613 0.00130705 0.00361531
1.926 0.024771 0.202094 1.3955 0.0012483 0.00353312
1.986 0.0237751 0.206029 1.41486 0.00119111 0.00345125
2.046 0.0227944 0.210058 1.43419 0.00113555 0.00336979
2.106 0.0218308 0.214181 1.45343 0.00108166 0.00328885
2.166 0.0208858 0.218393 1.47255 0.00102947 0.00320853
2.226 0.0199611 0.222693 1.49152 0.000978999 0.0031289
2.286 0.0190581 0.227078 1.5103 0.000930266 0.00305003
2.346 0.0181778 0.231545 1.52887 0.000883269 0.00297199
2.406 0.0173214 0.236093 1.54719 0.000838005 0.00289483
2.466 0.0164897 0.240718 1.56524 0.00079446 0.00281862
2.526 0.0156834 0.245419 1.58299 0.000752616 0.00274339
2.586 0.014903 0.250191 1.60042 0.00071245 0.00266917
2.646 0.0141489 0.255033 1.6175 0.000673932 0.00259602
2.706 0.0134214 0.259943 1.63423 0.000637031 0.00252395
2.766 0.0127206 0.264917 1.65058 0.000601711 0.00245298
2.826 0.0120466 0.269952 1.66653 0.000567936 0.00238314
2.886 0.0113993 0.275047 1.68206 0.000535664 0.00231444
2.946 0.0107784 0.280198 1.69717 0.000504854 0.00224689
3.006 0.0101838 0.285403 1.71185 0.000475463 0.00218051
3.066 0.00961492 0.290659 1.72607 0.000447448 0.0021153
3.126 0.00907146 0.295962 1.73982 0.000420764 0.00205125
3.186 0.00855288 0.301312 1.7531 0.000395367 0.00198838
3.246 0.00805864 0.306703 1.7659 0.000371212 0.00192669
3.306 0.00758811 0.312134 1.7782 0.000348255 0.00186616
3.366 0.00714067 0.317602 1.79 0.000326452 0.0018068
3.426 0.00671561 0.323104 1.80129 0.000305759 0.0017486
3.486 0.00631225 0.328637 1.81206 0.000286133 0.00169155
3.546 0.00592985 0.334197 1.8223 0.000267533 0.00163564
3.606 0.00556767 0.339783 1.83201 0.000249918 0.00158088
3.666 0.00522495 0.345391 1.84117 0.000233245 0.00152724
3.726 0.00490094 0.351017 1.84979 0.000217478 0.00147471
3.786 0.00459488 0.35666 1.85786 0.000202576 0.00142329
3.846 0.004306 0.362315 1.86537 0.000188503 0.00137296
3.906 0.00403358 0.367981 1.87233 0.000175221 0.00132371
3.966 0.00377685 0.373653 1.87872 0.000162697 0.00127553
4.026 0.0035351 0.379329 1.88455 0.000150896 0.0012284
4.086 0.00330762 0.385007 1.88981 0.000139785 0.00118231
4.146 0.0030937 0.390682 1.8945 0.000129331 0.00113724
4.206 0.00289267 0.396352 1.89863 0.000119504 0.00109318
4.266 0.00270387 0.402015 1.90219 0.000110274 0.00105012
4.326 0.00252666 0.407666 1.90519 0.000101613 0.00100803
4.386 0.00236042 0.413304 1.90762 9.34926e-05 0.000966916
4.446 0.00220456 0.418925 1.9095 8.58862e-05 0.000926748
4.506 0.00205852 0.424527 1.91082 7.87683e-05 0.000887515
4.566 0.00192173 0.430107 1.91159 7.21142e-05 0.000849201
4.626 0.00179367 0.435662 1.91182 6.59003e-05 0.00081179
4.686 0.00167383 0.441189 1.91152 6.01039e-05 0.000775267
4.746 0.00156175 0.446687 1.91068 5.47032e-05 0.000739616
4.806 0.00145695 0.452153 1.90933 4.96774e-05 0.000704822
4.866 0.00135901 0.457583 1.90747 4.50066e-05 0.000670869
4.926 0.00126749 0.462976 1.9051 4.06715e-05 0.000637742
4.986 0.00118202 0.46833 1.90225 3.66539e-05 0.000605424
5.046 0.00110222 0.473642 1.89891 3.29363e-05 0.000573902
5.106 0.00102773 0.478911 1.89511 2.95021e-05 0.000543158
5.166 0.000958219 0.484134 1.89086 2.63352e-05 0.000513178
5.226 0.000893369 0.489308 1.88616 2.34205e-05 0.000483947
5.286 0.000832883 0.494434 1.88104 2.07435e-05 0.00045545
5.346 0.000776479 0.499508 1.87549 1.82903e-05 0.000427671
5.406 0.000723891 0.504529 1.86955 1.60478e-05 0.000400597
5.466 0.00067487 0.509495 1.86323 1.40034e-05 0.000374212
5.526 0.000629182 0.514405 1.85653 1.21453e-05 0.000348501
5.586 0.000586605 0.519257 1.84947 1.04621e-05 0.000323452
5.646 0.000546933 0.524051 1.84207 8.94299e-06 0.000299048
5.706 0.000509972 0.528784 1.83434 7.57777e-06 0.000275277
5.766 0.00047554 0.533457 1.8263 6.35671e-06 0.000252125
5.826 0.000443466 0.538067 1.81796 5.27061e-06 0.000229578
5.886 0.00041359 0.542613 1.80934 4.31071e-06 0.000207623
5.946 0.000385763 0.547095 1.80045 3.46874e-06 0.000186246
6.006 0.000359846 0.551513 1.79131 2.73685e-06 0.000165434
6.066 0.000335708 0.555864 1.78193 2.10759e-06 0.000145176
6.126 0.000313228 0.56015 1.77232 1.57395e-06 0.000125457
6.186 0.00029229 0.564368 1.7625 1.12926e-06 0.000106267
6.246 0.000272789 0.568519 1.75249 7.67231e-07 8.75917e-05
6.306 0.000254626 0.572602 1.74229 4.81925e-07 6.94208e-05
6.366 0.000237709 0.576616 1.73193 2.67724e-07 5.17421e-05
6.426 0.000221951 0.580562 1.7214 1.1933e-07 3.45441e-05
6.486 0.000207271 0.58444 1.71074 3.17398e-08 1.78157e-05
6.546 0.000193596 0.588248 1.69994 2.46316e-10 1.56944e-06
6.606 0.000180855 0.591988 1.68921 0 0
6.666 0.000168982 0.595661 1.67879 0 0
6.726 0.000157915 0.599268 1.66869 0 0
6.786 0.000147598 0.602811 1.65888 0 0
6.846 0.000137978 0.606292 1.64936 0 0
6.906 0.000129005 0.609712 1.64011 0 0
6.966 0.000120636 0.613074 1.63112 0 0
7.026 0.000112827 0.616378 1.62237 0 0
7.086 0.00010554 0.619627 1.61387 0 0
7.146 9.87379e-05 0.62282 1.60559 0 0
7.206 9.23882e-05 0.625961 1.59754 0 0
7.266 8.64594e-05 0.629049 1.5897 0 0
7.326 8.09226e-05 0.632088 1.58206 0 0
7.386 7.5751e-05 0.635076 1.57461 0 0
7.446 7.09197e-05 0.638017 1.56735 0 0
7.506 6.64056e-05 0.64091 1.56028 0 0
7.566 6.2187e-05 0.643758 1.55338 0 0
7.626 5.82441e-05 0.646561 1.54664 0 0
7.686 5.45581e-05 0.64932 1.54007 0 0
7.746 5.11119e-05 0.652036 1.53366 0 0
7.806 4.78894e-05 0.654711 1.52739 0 0
7.866 4.48755e-05 0.657345 1.52127 0 0
7.926 4.20563e-05 0.659939 1.51529 0 0
7.986 3.94189e-05 0.662494 1.50945 0 0
8.046 3.69512e-05 0.66501 1.50374 0 0
8.106 3.46419e-05 0.66749 1.49815 0 0
8.166 3.24807e-05 0.669933 1.49269 0 0
8.226 3.04576e-05 0.672341 1.48734 0 0
8.286 2.85636e-05 0.674713 1.48211 0 0
8.346 2.67903e-05 0.677052 1.47699 0 0
8.406 2.51298e-05 0.679357 1.47198 0 0
8.466 2.35746e-05 0.681629 1.46707 0 0
8.526 2.21179e-05 0.68387 1.46227 0 0
8.586 2.07533e-05 0.686079 1.45756 0 0
8.646 1.94748e-05 0.688257 1.45294 0 0
8.706 1.82769e-05 0.690406 1.44842 0 0
8.766 1.71543e-05 0.692525 1.44399 0 0
8.826 1.61021e-05 0.694615 1.43965 0 0
8.886 1.51159e-05 0.696677 1.43538 0 0
8.946 1.41915e-05 0.698712 1.43121 0 0
9.006 1.33247e-05 0.700719 1.42711 0 0
9.066 1.2512e-05 0.702699 1.42308 0 0
9.126 1.17499e-05 0.704654 1.41914 0 0
9.186 1.10351e-05 0.706583 1.41526 0 0
9.246 1.03647e-05 0.708487 1.41146 0 0
9.306 9.73584e-06 0.710367 1.40772 0 0
9.366 9.14588e-06 0.712222 1.40406 0 0
9.426 8.59235e-06 0.714054 1.40045 0 0
9.486 8.07296e-06 0.715863 1.39692 0 0
9.546 7.58555e-06 0.717649 1.39344 0 0
