0.06 0.45826
0.006 0.016063 0.103921 1 0.00381553 0.006177
0.066 0.0160514 0.103964 1.00039 0.00381268 0.00617469
0.126 0.01602 0.104079 1.00143 0.00380503 0.00616849
0.186 0.015969 0.104267 1.00312 0.00379263 0.00615843
0.246 0.0158987 0.104527 1.00546 0.00377554 0.00614454
0.306 0.0158093 0.10486 1.00846 0.00375381 0.00612683
0.366 0.0157012 0.105266 1.0121 0.00372754 0.00610536
0.426 0.0155746 0.105746 1.0164 0.00369682 0.00608015
0.486 0.0154301 0.106299 1.02135 0.00366179 0.00605127
0.546 0.0152682 0.106927 1.02696 0.00362257 0.00601878
0.606 0.0150893 0.10763 1.03322 0.00357931 0.00598274
0.666 0.0148942 0.108409 1.04015 0.00353218 0.00594322
0.726 0.0146834 0.109264 1.04773 0.00348136 0.0059003
0.786 0.0144577 0.110197 1.05598 0.00342702 0.00585408
0.846 0.0142179 0.111207 1.06488 0.00336938 0.00580463
0.906 0.0139648 0.112297 1.07445 0.00330863 0.00575207
0.966 0.0136991 0.113468 1.08469 0.00324499 0.00569648
1.026 0.0134218 0.114719 1.09559 0.00317867 0.00563797
1.086 0.0131338 0.116053 1.10716 0.00310992 0.00557667
1.146 0.0128359 0.11747 1.11939 0.00303895 0.00551267
1.206 0.0125292 0.118972 1.13229 0.00296599 0.00544609
1.266 0.0122145 0.12056 1.14585 0.00289128 0.00537706
1.326 0.0118928 0.122236 1.16007 0.00281505 0.0053057
1.386 0.0115651 0.124 1.17495 0.00273752 0.00523213
1.446 0.0112323 0.125854 1.19049 0.00265893 0.00515649
1.506 0.0108955 0.127799 1.20668 0.00257951 0.00507888
1.566 0.0105555 0.129838 1.22351 0.00249945 0.00499945
1.626 0.0102133 0.13197 1.24099 0.002419 0.00491833
1.686 0.00986984 0.134199 1.25909 0.00233834 0.00483564
1.746 0.00952595 0.136524 1.27782 0.00225768 0.00475151
1.806 0.00918253 0.138949 1.29716 0.00217722 0.00466607
1.866 0.00884043 0.141473 1.31709 0.00209713 0.00457945
1.926 0.00850044 0.144098 1.33761 0.0020176 0.00449177
1.986 0.00816334 0.146827 1.35869 0.00193879 0.00440317
2.046 0.00782986 0.149659 1.38032 0.00186085 0.00431375
2.106 0.0075007 0.152597 1.40248 0.00178393 0.00422366
2.166 0.0071765 0.155642 1.42514 0.00170817 0.004133
2.226 0.00685786 0.158794 1.44828 0.0016337 0.0040419
2.286 0.00654535 0.162055 1.47186 0.00156062 0.00395047
2.346 0.00623947 0.165425 1.49586 0.00148905 0.00385882
2.406 0.00594068 0.168906 1.52024 0.00141908 0.00376707
2.466 0.00564941 0.172498 1.54497 0.00135079 0.00367531
2.526 0.005366 0.176201 1.57 0.00128426 0.00358366
2.586 0.00509079 0.180017 1.5953 0.00121955 0.00349221
2.646 0.00482404 0.183944 1.62081 0.00115672 0.00340106
2.706 0.00456596 0.187983 1.64649 0.00109582 0.00331031
2.766 0.00431674 0.192135 1.67229 0.00103687 0.00322004
2.826 0.00407651 0.196398 1.69815 0.000979905 0.00313034
2.886 0.00384535 0.200771 1.72401 0.00092495 0.0030413
2.946 0.00362332 0.205255 1.74983 0.000872012 0.00295298
3.006 0.00341041 0.209848 1.77553 0.000821095 0.00286548
3.066 0.00320661 0.214548 1.80106 0.000772197 0.00277884
3.126 0.00301184 0.219354 1.82635 0.000725307 0.00269315
3.186 0.00282602 0.224264 1.85134 0.000680409 0.00260847
3.246 0.00264901 0.229276 1.87595 0.000637482 0.00252484
3.306 0.00248068 0.234388 1.90013 0.000596499 0.00244233
3.366 0.00232083 0.239597 1.9238 0.000557428 0.00236099
3.426 0.00216928 0.2449 1.94691 0.000520233 0.00228086
3.486 0.00202581 0.250293 1.96938 0.000484875 0.00220199
3.546 0.00189018 0.255774 1.99115 0.00045131 0.0021244
3.606 0.00176215 0.261339 2.01216 0.000419491 0.00204815
3.666 0.00164146 0.266983 2.03235 0.00038937 0.00197325
3.726 0.00152784 0.272703 2.05167 0.000360896 0.00189973
3.786 0.00142102 0.278494 2.07005 0.000334017 0.00182761
3.846 0.00132072 0.284352 2.08745 0.000308678 0.00175692
3.906 0.00122666 0.290271 2.10383 0.000284823 0.00168767
3.966 0.00113856 0.296248 2.11913 0.000262398 0.00161987
