0.06 0.52986
0.006 0.016063 0.164728 1 0.00172391 0.004152
0.066 0.016055 0.164764 1.00024 0.00172307 0.00415099
0.126 0.0160333 0.164862 1.00087 0.00172082 0.00414828
0.186 0.0159981 0.165021 1.00191 0.00171717 0.00414388
0.246 0.0159495 0.165241 1.00333 0.00171213 0.00413779
0.306 0.0158876 0.165522 1.00516 0.00170571 0.00413002
0.366 0.0158125 0.165864 1.00738 0.00169792 0.00412059
0.426 0.0157244 0.166269 1.00999 0.0016888 0.0041095
0.486 0.0156236 0.166734 1.01301 0.00167835 0.00409677
0.546 0.0155103 0.167262 1.01642 0.00166661 0.00408241
0.606 0.0153847 0.167851 1.02022 0.0016536 0.00406645
0.666 0.0152472 0.168503 1.02443 0.00163936 0.0040489
0.726 0.015098 0.169217 1.02902 0.00162392 0.00402979
0.786 0.0149375 0.169994 1.03402 0.00160732 0.00400914
0.846 0.0147662 0.170833 1.03941 0.00158959 0.00398697
0.906 0.0145843 0.171736 1.04519 0.00157079 0.00396332
0.966 0.0143923 0.172702 1.05137 0.00155094 0.0039382
1.026 0.0141907 0.173733 1.05794 0.00153011 0.00391166
1.086 0.0139799 0.174827 1.06491 0.00150833 0.00388372
1.146 0.0137604 0.175986 1.07227 0.00148566 0.00385442
1.206 0.0135326 0.17721 1.08002 0.00146214 0.0038238
1.266 0.0132971 0.178499 1.08816 0.00143783 0.00379187
1.326 0.0130545 0.179854 1.09669 0.00141278 0.0037587
1.386 0.0128051 0.181275 1.10561 0.00138704 0.0037243
1.446 0.0125496 0.182762 1.11492 0.00136067 0.00368872
1.506 0.0122886 0.184317 1.12461 0.00133371 0.003652
1.566 0.0120225 0.185939 1.13468 0.00130623 0.00361419
1.626 0.0117519 0.187629 1.14513 0.00127828 0.00357531
1.686 0.0114773 0.189387 1.15596 0.00124992 0.00353541
1.746 0.0111994 0.191214 1.16716 0.00122118 0.00349454
1.806 0.0109186 0.19311 1.17873 0.00119214 0.00345274
1.866 0.0106356 0.195075 1.19066 0.00116284 0.00341004
1.926 0.0103508 0.197111 1.20296 0.00113333 0.0033665
1.986 0.0100648 0.199218 1.21562 0.00110367 0.00332215
2.046 0.0097781 0.201395 1.22862 0.0010739 0.00327704
2.106 0.00949122 0.203644 1.24197 0.00104407 0.00323121
2.166 0.00920467 0.205965 1.25566 0.00101424 0.00318471
2.226 0.00891891 0.208357 1.26968 0.000984437 0.00313757
2.286 0.00863444 0.210823 1.28403 0.000954718 0.00308985
2.346 0.0083517 0.213361 1.29868 0.000925124 0.00304158
2.406 0.00807113 0.215973 1.31365 0.000895695 0.00299282
2.466 0.00779315 0.218658 1.3289 0.000866471 0.00294359
2.526 0.00751815 0.221417 1.34445 0.000837491 0.00289394
2.586 0.00724652 0.22425 1.36026 0.00080879 0.00284392
2.646 0.00697861 0.227157 1.37634 0.000780404 0.00279357
2.706 0.00671476 0.230138 1.39266 0.000752364 0.00274293
2.766 0.00645529 0.233194 1.40921 0.000724702 0.00269203
2.826 0.00620047 0.236324 1.42597 0.000697446 0.00264092
2.886 0.00595059 0.239528 1.44294 0.000670624 0.00258964
2.946 0.00570588 0.242806 1.46008 0.000644261 0.00253823
3.006 0.00546656 0.246159 1.47739 0.000618379 0.00248672
3.066 0.00523284 0.249585 1.49484 0.000593001 0.00243516
3.126 0.00500488 0.253084 1.51241 0.000568145 0.00238358
3.186 0.00478284 0.256656 1.53007 0.000543829 0.00233201
3.246 0.00456685 0.260301 1.54782 0.000520069 0.0022805
3.306 0.00435701 0.264018 1.56561 0.000496879 0.00222908
3.366 0.00415341 0.267805 1.58343 0.00047427 0.00217777
3.426 0.00395611 0.271663 1.60125 0.000452254 0.00212663
3.486 0.00376516 0.275591 1.61904 0.000430838 0.00207566
3.546 0.00358058 0.279586 1.63677 0.000410031 0.00202492
3.606 0.00340238 0.283649 1.65441 0.000389837 0.00197443
3.666 0.00323054 0.287778 1.67194 0.00037026 0.00192421
3.726 0.00306503 0.291972 1.68933 0.000351303 0.00187431
3.786 0.00290581 0.296229 1.70653 0.000332966 0.00182473
3.846 0.00275282 0.300547 1.72353 0.000315249 0.00177552
3.906 0.00260597 0.304926 1.74028 0.00029815 0.0017267
3.966 0.00246519 0.309363 1.75677 0.000281666 0.00167829
4.026 0.00233038 0.313856 1.77294 0.000265793 0.00163032
4.086 0.00220142 0.318403 1.78877 0.000250526 0.0015828
4.146 0.00207819 0.323003 1.80424 0.000235857 0.00153576
4.206 0.00196056 0.327652 1.8193 0.00022178 0.00148923
4.266 0.0018484 0.332349 1.83392 0.000208286 0.00144321
4.326 0.00174155 0.337091 1.84808 0.000195365 0.00139773
4.386 0.00163988 0.341875 1.86174 0.000183009 0.00135281
4.446 0.00154323 0.346699 1.87488 0.000171205 0.00130845
4.506 0.00145144 0.351561 1.88747 0.000159943 0.00126469
4.566 0.00136434 0.356456 1.89948 0.00014921 0.00122152
4.626 0.00128177 0.361383 1.91088 0.000138994 0.00117896
4.686 0.00120357 0.366339 1.92166 0.000129282 0.00113702
4.746 0.00112958 0.37132 1.93178 0.000120061 0.00109572
4.806 0.00105962 0.376323 1.94124 0.000111316 0.00105507
4.866 0.000993534 0.381346 1.95001 0.000103035 0.00101506
4.926 0.000931155 0.386384 1.95807 9.52012e-05 0.000975711
4.986 0.000872323 0.391436 1.96542 8.78021e-05 0.000937028
5.046 0.000816879 0.396497 1.97204 8.08226e-05 0.000899014
5.106 0.000764665 0.401565 1.97791 7.42483e-05 0.000861674
5.166 0.00071553 0.406635 1.98304 6.80645e-05 0.000825012
5.226 0.000669323 0.411706 1.98742 6.22567e-05 0.000789029
5.286 0.000625899 0.416774 1.99104 5.68105e-05 0.000753727
5.346 0.000585116 0.421835 1.99391 5.17114e-05 0.000719107
5.406 0.000546837 0.426886 1.99602 4.69454e-05 0.000685167
5.466 0.000510929 0.431925 1.99738 4.24984e-05 0.000651908
5.526 0.000477265 0.436948 1.99799 3.83566e-05 0.000619327
5.586 0.000445721 0.441953 1.99787 3.45064e-05 0.000587421
5.646 0.000416179 0.446936 1.99702 3.09345e-05 0.000556188
5.706 0.000388524 0.451894 1.99545 2.7628e-05 0.000525623
5.766 0.000362649 0.456824 1.99318 2.45741e-05 0.000495722
5.826 0.000338449 0.461725 1.99023 2.17603e-05 0.00046648
5.886 0.000315824 0.466593 1.9866 1.91748e-05 0.00043789
5.946 0.000294681 0.471425 1.98231 1.68057e-05 0.000409947
6.006 0.00027493 0.47622 1.97739 1.46417e-05 0.000382644
6.066 0.000256484 0.480974 1.97185 1.26718e-05 0.000355975
6.126 0.000239263 0.485686 1.96572 1.08854e-05 0.00032993
6.186 0.00022319 0.490354 1.95902 9.27223e-06 0.000304503
6.246 0.000208193 0.494974 1.95176 7.82242e-06 0.000279686
6.306 0.000194202 0.499546 1.94397 6.52646e-06 0.000255469
6.366 0.000181154 0.504068 1.93568 5.37522e-06 0.000231845
6.426 0.000168987 0.508537 1.92691 4.35992e-06 0.000208804
6.486 0.000157643 0.512953 1.91768 3.47215e-06 0.000186337
6.546 0.000147068 0.517313 1.90802 2.70388e-06 0.000164435
6.606 0.000137212 0.521616 1.89794 2.04741e-06 0.000143088
6.666 0.000128026 0.525861 1.88749 1.4954e-06 0.000122287
6.726 0.000119467 0.530047 1.87667 1.04083e-06 0.000102021
6.786 0.000111491 0.534172 1.86551 6.77035e-07 8.22822e-05
6.846 0.00010406 0.538236 1.85403 3.9765e-07 6.30595e-05
6.906 9.71357e-05 0.542237 1.84226 1.96634e-07 4.43434e-05
6.966 9.06848e-05 0.546176 1.83023 6.82468e-08 2.61241e-05
7.026 8.46746e-05 0.55005 1.81794 7.04237e-09 8.39188e-06
7.086 7.9075e-05 0.55386 1.80551 0 0
7.146 7.38574e-05 0.557606 1.79338 0 0
7.206 6.89948e-05 0.561289 1.78161 0 0
7.266 6.44622e-05 0.564912 1.77018 0 0
7.326 6.02365e-05 0.568475 1.75909 0 0
7.386 5.62962e-05 0.571981 1.74831 0 0
7.446 5.26213e-05 0.57543 1.73783 0 0
7.506 4.91934e-05 0.578824 1.72764 0 0
7.566 4.59954e-05 0.582164 1.71773 0 0
7.626 4.30113e-05 0.585451 1.70808 0 0
7.686 4.02263e-05 0.588687 1.69869 0 0
7.746 3.76268e-05 0.591873 1.68955 0 0
7.806 3.51999e-05 0.59501 1.68064 0 0
7.866 3.29339e-05 0.5981 1.67196 0 0
7.926 3.08178e-05 0.601142 1.6635 0 0
7.986 2.88413e-05 0.604139 1.65525 0 0
8.046 2.6995e-05 0.607091 1.6472 0 0
8.106 2.527e-05 0.609999 1.63935 0 0
8.166 2.36581e-05 0.612864 1.63168 0 0
8.226 2.21517e-05 0.615688 1.6242 0 0
8.286 2.07436e-05 0.618471 1.61689 0 0
8.346 1.94273e-05 0.621214 1.60975 0 0
8.406 1.81967e-05 0.623918 1.60278 0 0
8.466 1.70459e-05 0.626583 1.59596 0 0
8.526 1.59696e-05 0.629211 1.58929 0 0
8.586 1.4963e-05 0.631802 1.58277 0 0
8.646 1.40213e-05 0.634357 1.5764 0 0
8.706 1.31403e-05 0.636877 1.57016 0 0
8.766 1.2316e-05 0.639362 1.56406 0 0
8.826 1.15445e-05 0.641814 1.55808 0 0
8.886 1.08225e-05 0.644233 1.55223 0 0
8.946 1.01466e-05 0.646619 1.54651 0 0
9.006 9.51393e-06 0.648973 1.5409 0 0
9.066 8.92155e-06 0.651296 1.5354 0 0
9.126 8.36686e-06 0.653589 1.53001 0 0
9.186 7.84739e-06 0.655851 1.52474 0 0
9.246 7.36086e-06 0.658085 1.51956 0 0
9.306 6.90513e-06 0.660289 1.51449 0 0
9.366 6.4782e-06 0.662465 1.50951 0 0
9.426 6.07821e-06 0.664614 1.50463 0 0
9.486 5.70342e-06 0.666735 1.49985 0 0
9.546 5.35219e-06 0.66883 1.49515 0 0
9.606 5.02303e-06 0.670899 1.49054 0 0
9.666 4.7145e-06 0.672941 1.48601 0 0
9.726 4.42528e-06 0.674959 1.48157 0 0
