0.06 0.769021
0.006 0.128506 0.144817 1 0.0001241 0.001114
0.066 0.128225 0.145438 1.0031 0.000121204 0.00110093
0.126 0.12747 0.147104 1.01128 0.000113693 0.00106627
0.186 0.126256 0.149815 1.02446 0.000102241 0.00101114
0.246 0.124602 0.153571 1.04247 8.78291e-05 0.000937172
0.306 0.122534 0.158374 1.06507 7.16483e-05 0.000846453
0.366 0.120082 0.164221 1.09195 5.49714e-05 0.000741427
0.426 0.117281 0.171106 1.12269 3.90301e-05 0.000624741
0.486 0.114172 0.179013 1.15682 2.49114e-05 0.000499114
0.546 0.110796 0.187919 1.19373 1.34846e-05 0.000367214
0.606 0.107198 0.197791 1.23277 5.36185e-06 0.000231557
0.666 0.103421 0.208583 1.27321 8.91648e-07 9.44271e-05
0.726 0.0995102 0.220235 1.31426 0 0
0.786 0.0955072 0.232679 1.35532 0 0
0.846 0.091452 0.245838 1.3957 0 0
0.906 0.0873813 0.259624 1.4347 0 0
0.966 0.0833285 0.273944 1.47167 0 0
1.026 0.0793229 0.2887 1.50608 0 0
1.086 0.0753901 0.303792 1.53746 0 0
1.146 0.0715515 0.31912 1.5655 0 0
1.206 0.0678246 0.334589 1.58998 0 0
1.266 0.064223 0.350109 1.6108 0 0
1.326 0.0607571 0.365594 1.62798 0 0
1.386 0.057434 0.380971 1.64159 0 0
1.446 0.0542581 0.396172 1.65183 0 0
1.506 0.0512314 0.41114 1.65889 0 0
1.566 0.0483539 0.425827 1.66306 0 0
1.626 0.0456241 0.440195 1.66459 0 0
1.686 0.043039 0.454211 1.6638 0 0
1.746 0.0405945 0.467852 1.66096 0 0
1.806 0.038286 0.481102 1.65635 0 0
1.866 0.0361082 0.493949 1.65024 0 0
1.926 0.0340555 0.506387 1.64286 0 0
1.986 0.0321219 0.518415 1.63444 0 0
2.046 0.0303015 0.530034 1.62518 0 0
2.106 0.0285885 0.54125 1.61525 0 0
2.166 0.0269768 0.552068 1.60481 0 0
2.226 0.0254609 0.562498 1.59399 0 0
2.286 0.0240352 0.57255 1.58291 0 0
2.346 0.0226944 0.582236 1.57167 0 0
2.406 0.0214333 0.591566 1.56034 0 0
2.466 0.0202472 0.600555 1.54901 0 0
2.526 0.0191314 0.609213 1.53773 0 0
2.586 0.0180817 0.617554 1.52655 0 0
2.646 0.0170939 0.625591 1.5155 0 0
2.706 0.0161642 0.633336 1.50463 0 0
2.766 0.0152889 0.640802 1.49395 0 0
2.826 0.0144647 0.647999 1.48349 0 0
2.886 0.0136884 0.654941 1.47325 0 0
2.946 0.012957 0.661637 1.46326 0 0
3.006 0.0122677 0.668099 1.45351 0 0
3.066 0.0116178 0.674337 1.44402 0 0
3.126 0.011005 0.680361 1.43478 0 0
3.186 0.010427 0.68618 1.42579 0 0
3.246 0.00988161 0.691804 1.41706 0 0
3.306 0.00936686 0.697242 1.40859 0 0
3.366 0.00888087 0.7025 1.40036 0 0
3.426 0.00842192 0.707588 1.39237 0 0
3.486 0.00798837 0.712513 1.38462 0 0
3.546 0.00757869 0.717281 1.37711 0 0
3.606 0.00719146 0.7219 1.36982 0 0
3.666 0.00682535 0.726376 1.36275 0 0
3.726 0.00647911 0.730715 1.3559 0 0
3.786 0.00615157 0.734923 1.34926 0 0
3.846 0.00584164 0.739005 1.34282 0 0
3.906 0.0055483 0.742967 1.33657 0 0
3.966 0.00527058 0.746814 1.33051 0 0
4.026 0.00500759 0.75055 1.32464 0 0
4.086 0.00475847 0.754179 1.31894 0 0
4.146 0.00452245 0.757707 1.31342 0 0
4.206 0.00429879 0.761137 1.30805 0 0
4.266 0.00408677 0.764473 1.30285 0 0
4.326 0.00388575 0.767719 1.2978 0 0
4.386 0.00369512 0.770878 1.29289 0 0
4.446 0.0035143 0.773953 1.28813 0 0
4.506 0.00334274 0.776948 1.28351 0 0
4.566 0.00317994 0.779866 1.27902 0 0
4.626 0.00302541 0.782709 1.27465 0 0
4.686 0.00287871 0.785481 1.27041 0 0
4.746 0.00273941 0.788183 1.26629 0 0
4.806 0.00260711 0.790819 1.26228 0 0
4.866 0.00248143 0.793391 1.25838 0 0
4.926 0.00236202 0.795901 1.25458 0 0
4.986 0.00224854 0.798351 1.25089 0 0
5.046 0.00214068 0.800743 1.2473 0 0
5.106 0.00203814 0.80308 1.2438 0 0
5.166 0.00194064 0.805363 1.2404 0 0
5.226 0.00184791 0.807594 1.23708 0 0
5.286 0.0017597 0.809774 1.23385 0 0
5.346 0.00167579 0.811906 1.2307 0 0
5.406 0.00159593 0.813991 1.22763 0 0
5.466 0.00151994 0.816031 1.22464 0 0
5.526 0.00144759 0.818026 1.22172 0 0
5.586 0.00137871 0.819979 1.21887 0 0
5.646 0.00131312 0.821891 1.21609 0 0
5.706 0.00125065 0.823762 1.21338 0 0
5.766 0.00119114 0.825595 1.21074 0 0
5.826 0.00113443 0.82739 1.20816 0 0
5.886 0.0010804 0.829148 1.20563 0 0
5.946 0.00102889 0.830872 1.20317 0 0
6.006 0.000979785 0.83256 1.20076 0 0
6.066 0.000932962 0.834216 1.19841 0 0
6.126 0.000888304 0.835839 1.19611 0 0
6.186 0.000845703 0.837431 1.19386 0 0
6.246 0.000805056 0.838992 1.19166 0 0
6.306 0.000766264 0.840524 1.18951 0 0
6.366 0.000729234 0.842027 1.18741 0 0
6.426 0.000693877 0.843502 1.18535 0 0
6.486 0.000660111 0.844949 1.18333 0 0
6.546 0.000627856 0.846371 1.18136 0 0
6.606 0.000597035 0.847766 1.17943 0 0
6.666 0.000567578 0.849136 1.17754 0 0
6.726 0.000539415 0.850482 1.17569 0 0
6.786 0.000512483 0.851804 1.17387 0 0
6.846 0.000486719 0.853103 1.17209 0 0
6.906 0.000462065 0.854379 1.17035 0 0
6.966 0.000438465 0.855634 1.16864 0 0
7.026 0.000415866 0.856867 1.16697 0 0
7.086 0.000394218 0.858079 1.16533 0 0
7.146 0.000373473 0.85927 1.16372 0 0
7.206 0.000353584 0.860442 1.16214 0 0
7.266 0.000334509 0.861595 1.16059 0 0
7.326 0.000316206 0.862729 1.15907 0 0
7.386 0.000298635 0.863844 1.15758 0 0
7.446 0.000281758 0.864941 1.15611 0 0
7.506 0.000265539 0.866021 1.15467 0 0
7.566 0.000249945 0.867084 1.15326 0 0
7.626 0.000234942 0.86813 1.15187 0 0
7.686 0.000220498 0.869159 1.15051 0 0
7.746 0.000206585 0.870173 1.14917 0 0
7.806 0.000193173 0.871171 1.14786 0 0
7.866 0.000180234 0.872154 1.14657 0 0
7.926 0.000167744 0.873122 1.1453 0 0
7.986 0.000155676 0.874076 1.14405 0 0
8.046 0.000144006 0.875015 1.14282 0 0
8.106 0.000132712 0.87594 1.14162 0 0
8.166 0.000121772 0.876852 1.14043 0 0
8.226 0.000111163 0.87775 1.13927 0 0
8.286 0.000100867 0.878636 1.13812 0 0
8.346 9.08626e-05 0.879509 1.13699 0 0
8.406 8.11318e-05 0.880369 1.13588 0 0
8.466 7.16564e-05 0.881217 1.13479 0 0
8.526 6.24188e-05 0.882053 1.13371 0 0
8.586 5.34022e-05 0.882877 1.13266 0 0
8.646 4.45904e-05 0.88369 1.13161 0 0
8.706 3.59675e-05 0.884492 1.13059 0 0
8.766 2.75186e-05 0.885283 1.12958 0 0
8.826 1.92288e-05 0.886063 1.12859 0 0
8.886 1.10839e-05 0.886833 1.12761 0 0
8.946 3.07001e-06 0.887592 1.12664 0 0
9.006 1.28506e-09 0.888341 1.12569 0 0
9.066 1.28506e-09 0.88908 1.12476 0 0
9.126 1.28506e-09 0.889809 1.12384 0 0
9.186 1.28506e-09 0.890529 1.12293 0 0
9.246 1.28506e-09 0.891239 1.12203 0 0
9.306 1.28506e-09 0.89194 1.12115 0 0
9.366 1.28506e-09 0.892633 1.12028 0 0
9.426 1.28506e-09 0.893316 1.11942 0 0
9.486 1.28506e-09 0.893991 1.11858 0 0
9.546 1.28506e-09 0.894657 1.11775 0 0
9.606 1.28506e-09 0.895315 1.11693 0 0
9.666 1.28506e-09 0.895965 1.11612 0 0
9.726 1.28506e-09 0.896607 1.11532 0 0
9.786 1.28506e-09 0.897241 1.11453 0 0
9.846 1.28506e-09 0.897867 1.11375 0 0
9.906 1.28506e-09 0.898486 1.11298 0 0
9.966 1.28506e-09 0.899097 1.11223 0 0
10.026 1.28506e-09 0.899701 1.11148 0 0
10.086 1.28506e-09 0.900297 1.11074 0 0
10.146 1.28506e-09 0.900887 1.11002 0 0
10.206 1.28506e-09 0.90147 1.1093 0 0
10.266 1.28506e-09 0.902045 1.10859 0 0
10.326 1.28506e-09 0.902615 1.10789 0 0
10.386 1.28506e-09 0.903177 1.1072 0 0
10.446 1.28506e-09 0.903733 1.10652 0 0
10.506 1.28506e-09 0.904283 1.10585 0 0
10.566 1.28506e-09 0.904827 1.10518 0 0
10.626 1.28506e-09 0.905364 1.10453 0 0
10.686 1.28506e-09 0.905895 1.10388 0 0
10.746 1.28506e-09 0.906421 1.10324 0 0
10.806 1.28506e-09 0.90694 1.10261 0 0
10.866 1.28506e-09 0.907454 1.10198 0 0
10.926 1.28506e-09 0.907962 1.10137 0 0
10.986 1.28506e-09 0.908465 1.10076 0 0
11.046 1.28506e-09 0.908962 1.10016 0 0
11.106 1.28506e-09 0.909454 1.09956 0 0
11.166 1.28506e-09 0.909941 1.09897 0 0
11.226 1.28506e-09 0.910422 1.09839 0 0
11.286 1.28506e-09 0.910898 1.09782 0 0
11.346 1.28506e-09 0.911369 1.09725 0 0
11.406 1.28506e-09 0.911836 1.09669 0 0
11.466 1.28506e-09 0.912297 1.09613 0 0
11.526 1.28506e-09 0.912754 1.09559 0 0
11.586 1.28506e-09 0.913205 1.09504 0 0
11.646 1.28506e-09 0.913653 1.09451 0 0
11.706 1.28506e-09 0.914095 1.09398 0 0
11.766 1.28506e-09 0.914533 1.09345 0 0
