0.06 0.795041
0.006 0.069608 0.320111 1 0.00059049 0.00243
0.066 0.0695599 0.320303 1.00064 0.000589409 0.00242778
0.126 0.0694299 0.320818 1.00232 0.000586516 0.00242181
0.186 0.0692192 0.321654 1.00504 0.000581849 0.00241216
0.246 0.0689286 0.322811 1.0088 0.000575456 0.00239887
0.306 0.0685593 0.324285 1.01358 0.000567403 0.00238202
0.366 0.0681126 0.326077 1.01938 0.000557771 0.00236172
0.426 0.0675902 0.328182 1.02616 0.000546657 0.00233807
0.486 0.0669942 0.330598 1.03391 0.000534169 0.00231121
0.546 0.0663269 0.333321 1.0426 0.000520426 0.00228128
0.606 0.0655907 0.336346 1.05219 0.000505557 0.00224846
0.666 0.0647884 0.33967 1.06266 0.000489696 0.00221291
0.726 0.0639231 0.343286 1.07396 0.000472982 0.00217482
0.786 0.062998 0.347189 1.08605 0.000455556 0.00213438
0.846 0.0620165 0.351371 1.09887 0.000437559 0.00209179
0.906 0.0609822 0.355826 1.11237 0.000419129 0.00204726
0.966 0.0598988 0.360544 1.12649 0.000400401 0.002001
1.026 0.0587704 0.365516 1.14116 0.000381506 0.00195322
1.086 0.0576009 0.370734 1.15631 0.000362566 0.00190412
1.146 0.0563943 0.376186 1.17188 0.000343695 0.0018539
1.206 0.0551548 0.381861 1.18777 0.000325001 0.00180278
1.266 0.0538867 0.387748 1.20391 0.000306579 0.00175094
1.326 0.0525941 0.393834 1.22022 0.000288515 0.00169857
1.386 0.0512811 0.400107 1.23661 0.000270886 0.00164586
1.446 0.049952 0.406552 1.25299 0.000253756 0.00159297
1.506 0.0486107 0.413155 1.26927 0.000237182 0.00154007
1.566 0.0472613 0.419903 1.28538 0.000221208 0.00148731
1.626 0.0459075 0.426781 1.30122 0.000205871 0.00143482
1.686 0.0445531 0.433774 1.31672 0.000191197 0.00138274
1.746 0.0432015 0.440868 1.33179 0.000177205 0.00133118
1.806 0.0418563 0.448047 1.34638 0.000163906 0.00128026
1.866 0.0405204 0.455297 1.36041 0.000151303 0.00123005
1.926 0.039197 0.462604 1.37382 0.000139395 0.00118066
1.986 0.0378886 0.469953 1.38657 0.000128174 0.00113214
2.046 0.036598 0.477331 1.3986 0.000117628 0.00108456
2.106 0.0353272 0.484724 1.40988 0.000107741 0.00103798
2.166 0.0340785 0.49212 1.42038 9.84938e-05 0.00099244
2.226 0.0328536 0.499506 1.43008 8.98647e-05 0.00094797
2.286 0.0316542 0.506871 1.43896 8.18298e-05 0.000904598
2.346 0.0304816 0.514204 1.44702 7.43637e-05 0.000862344
2.406 0.0293371 0.521495 1.45426 6.74401e-05 0.000821219
2.466 0.0282216 0.528734 1.46068 6.10321e-05 0.00078123
2.526 0.0271358 0.535913 1.46629 5.51125e-05 0.000742378
2.586 0.0260804 0.543024 1.47111 4.96541e-05 0.000704657
2.646 0.0250559 0.550059 1.47516 4.46303e-05 0.000668059
2.706 0.0240624 0.557012 1.47846 4.00147e-05 0.000632572
2.766 0.0231 0.563877 1.48105 3.5782e-05 0.00059818
2.826 0.0221689 0.570649 1.48295 3.19073e-05 0.000564866
