0.06 0.783779
0.006 0.101734 0.226928 1 2.56036e-05 0.000506
0.066 0.101611 0.227303 1.00142 2.51455e-05 0.000501453
0.126 0.101279 0.22831 1.00516 2.39427e-05 0.000489313
0.186 0.100742 0.229944 1.01122 2.20686e-05 0.000469773
0.246 0.100004 0.232203 1.01955 1.96335e-05 0.000443097
0.306 0.0990711 0.235084 1.0301 1.67807e-05 0.000409642
0.366 0.09795 0.238582 1.04279 1.36784e-05 0.000369843
0.426 0.0966492 0.242689 1.05753 1.0511e-05 0.000324207
0.486 0.0951782 0.247398 1.07421 7.46892e-06 0.000273293
0.546 0.0935477 0.252698 1.09269 4.73959e-06 0.000217706
0.606 0.0917696 0.258574 1.11282 2.49879e-06 0.000158076
0.666 0.0898562 0.265011 1.13441 9.03383e-07 9.50464e-05
0.726 0.0878211 0.271989 1.15724 8.56339e-08 2.92633e-05
0.786 0.0856779 0.279486 1.18112 0 0
0.846 0.0834407 0.287475 1.20589 0 0
0.906 0.081124 0.295931 1.2313 0 0
0.966 0.0787418 0.304823 1.25711 0 0
1.026 0.0763083 0.314116 1.28305 0 0
1.086 0.0738373 0.323776 1.30886 0 0
1.146 0.071342 0.333763 1.33428 0 0
1.206 0.0688352 0.344037 1.35906 0 0
1.266 0.0663287 0.354558 1.38296 0 0
1.326 0.0638338 0.365283 1.40577 0 0
1.386 0.0613607 0.376169 1.42729 0 0
1.446 0.0589187 0.387176 1.44736 0 0
1.506 0.056516 0.398261 1.46585 0 0
1.566 0.0541601 0.409388 1.48265 0 0
1.626 0.0518571 0.420517 1.49771 0 0
1.686 0.0496123 0.431614 1.51098 0 0
1.746 0.0474302 0.442647 1.52247 0 0
1.806 0.0453141 0.453587 1.53218 0 0
1.866 0.0432667 0.464407 1.54017 0 0
1.926 0.0412899 0.475085 1.5465 0 0
1.986 0.0393847 0.485598 1.55125 0 0
2.046 0.0375519 0.495931 1.55452 0 0
2.106 0.0357912 0.506069 1.55641 0 0
2.166 0.0341023 0.515998 1.55702 0 0
2.226 0.0324843 0.525711 1.55646 0 0
2.286 0.030936 0.5352 1.55485 0 0
2.346 0.0294558 0.544459 1.5523 0 0
2.406 0.028042 0.553486 1.5489 0 0
2.466 0.0266927 0.562277 1.54476 0 0
2.526 0.0254058 0.570834 1.53998 0 0
2.586 0.0241793 0.579157 1.53464 0 0
2.646 0.0230108 0.587248 1.52883 0 0
2.706 0.0218983 0.595109 1.52261 0 0
2.766 0.0208393 0.602745 1.51607 0 0
2.826 0.0198317 0.610159 1.50925 0 0
2.886 0.0188732 0.617357 1.50222 0 0
2.946 0.0179617 0.624343 1.49503 0 0
3.006 0.017095 0.631122 1.48772 0 0
3.066 0.016271 0.637701 1.48032 0 0
3.126 0.0154877 0.644084 1.47288 0 0
3.186 0.0147432 0.650279 1.46543 0 0
3.246 0.0140357 0.65629 1.45798 0 0
3.306 0.0133632 0.662124 1.45057 0 0
3.366 0.012724 0.667785 1.44322 0 0
3.426 0.0121166 0.673281 1.43593 0 0
3.486 0.0115392 0.678617 1.42872 0 0
3.546 0.0109905 0.683797 1.42161 0 0
3.606 0.0104689 0.688828 1.41461 0 0
3.666 0.00997303 0.693715 1.40771 0 0
3.726 0.00950167 0.698463 1.40094 0 0
3.786 0.00905352 0.703077 1.39429 0 0
3.846 0.00862742 0.707561 1.38777 0 0
3.906 0.00822222 0.711921 1.38138 0 0
3.966 0.00783687 0.71616 1.37512 0 0
4.026 0.00747036 0.720284 1.369 0 0
4.086 0.00712172 0.724296 1.36301 0 0
4.146 0.00679005 0.7282 1.35715 0 0
4.206 0.00647447 0.732 1.35143 0 0
4.266 0.00617418 0.7357 1.34584 0 0
4.326 0.00588839 0.739304 1.34038 0 0
4.386 0.00561638 0.742814 1.33505 0 0
4.446 0.00535744 0.746235 1.32984 0 0
4.506 0.00511092 0.749568 1.32476 0 0
4.566 0.00487618 0.752819 1.31981 0 0
4.626 0.00465265 0.755988 1.31497 0 0
4.686 0.00443975 0.759079 1.31025 0 0
4.746 0.00423695 0.762095 1.30565 0 0
4.806 0.00404376 0.765039 1.30116 0 0
4.866 0.00385968 0.767912 1.29677 0 0
4.926 0.00368428 0.770717 1.2925 0 0
4.986 0.00351711 0.773457 1.28832 0 0
5.046 0.00335778 0.776133 1.28425 0 0
5.106 0.00320589 0.778748 1.28028 0 0
5.166 0.00306109 0.781303 1.2764 0 0
5.226 0.00292301 0.783801 1.27262 0 0
5.286 0.00279134 0.786244 1.26893 0 0
5.346 0.00266576 0.788632 1.26532 0 0
5.406 0.00254598 0.790969 1.2618 0 0
5.466 0.00243171 0.793255 1.25836 0 0
5.526 0.00232268 0.795492 1.25501 0 0
5.586 0.00221865 0.797682 1.25173 0 0
5.646 0.00211936 0.799826 1.24853 0 0
5.706 0.00202461 0.801925 1.2454 0 0
5.766 0.00193415 0.803981 1.24235 0 0
5.826 0.0018478 0.805996 1.23936 0 0
5.886 0.00176535 0.807969 1.23644 0 0
5.946 0.00168662 0.809903 1.23359 0 0
6.006 0.00161143 0.811799 1.2308 0 0
6.066 0.00153962 0.813658 1.22807 0 0
6.126 0.00147101 0.81548 1.2254 0 0
6.186 0.00140547 0.817268 1.22279 0 0
6.246 0.00134285 0.819021 1.22024 0 0
6.306 0.001283 0.820741 1.21774 0 0
6.366 0.0012258 0.822429 1.2153 0 0
6.426 0.00117113 0.824085 1.2129 0 0
6.486 0.00111886 0.825711 1.21056 0 0
