0.12 0.420268
0.012 0.005354 0.0783874 1 0.00592284 0.007696
0.132 0.005335 0.0785655 1.002 0.00590069 0.0076816
0.252 0.00528389 0.079045 1.0073 0.00584166 0.00764308
0.372 0.00520185 0.079828 1.01594 0.00574703 0.00758092
0.492 0.00509028 0.08092 1.02794 0.00561861 0.00749574
0.612 0.00495109 0.0823284 1.04333 0.00545884 0.0073884
0.732 0.00478665 0.0840627 1.06216 0.00527067 0.00725994
0.852 0.00459967 0.0861345 1.08448 0.00505748 0.0071116
0.972 0.00439319 0.088557 1.11033 0.00482301 0.00694479
1.092 0.00417048 0.0913453 1.13974 0.0045712 0.00676107
1.212 0.00393496 0.0945163 1.17276 0.00430611 0.0065621
1.332 0.0036901 0.098088 1.20938 0.00403179 0.00634964
1.452 0.00343936 0.10208 1.24961 0.00375219 0.00612551
1.572 0.00318612 0.106512 1.29338 0.00347107 0.00589158
1.692 0.00293357 0.111405 1.34063 0.00319192 0.00564971
1.812 0.00268467 0.116779 1.3912 0.0029179 0.00540176
1.932 0.00244209 0.122656 1.44491 0.00265177 0.00514954
2.052 0.00220817 0.129052 1.50147 0.00239591 0.0048948
2.172 0.00198489 0.135986 1.56054 0.00215225 0.00463923
2.292 0.00177384 0.143472 1.62169 0.00192229 0.00438439
2.412 0.00157623 0.15152 1.6844 0.00170714 0.00413175
2.532 0.00139287 0.160138 1.74807 0.0015075 0.00388265
2.652 0.00122423 0.169326 1.81202 0.00132372 0.00363829
2.772 0.00107046 0.179081 1.87549 0.00115582 0.00339973
2.892 0.000931371 0.189391 1.93769 0.00100356 0.0031679
3.012 0.000806562 0.20024 1.99779 0.000866452 0.00294356
3.132 0.000695404 0.211602 2.05497 0.000743838 0.00272734
3.252 0.000597109 0.223447 2.10843 0.000634908 0.00251974
3.372 0.000510776 0.235736 2.15743 0.000538753 0.00232111
3.492 0.000435429 0.248426 2.20131 0.000454405 0.00213168
3.612 0.000370059 0.261465 2.23952 0.000380863 0.00195157
3.732 0.000313652 0.274801 2.27165 0.000317123 0.0017808
3.852 0.000265222 0.288376 2.29742 0.000262207 0.00161928
3.972 0.000223829 0.302129 2.31668 0.000215169 0.00146687
4.092 0.000188591 0.316001 2.32943 0.000175121 0.00132333
4.212 0.000158699 0.32993 2.33581 0.000141231 0.00118841
4.332 0.000133421 0.343859 2.33606 0.000112736 0.00106177
4.452 0.000112099 0.357731 2.33051 8.89405e-05 0.000943083
4.572 9.41545e-05 0.371492 2.31957 6.92175e-05 0.000831971
4.692 7.90779e-05 0.385093 2.30372 5.30065e-05 0.000728056
4.812 6.64284e-05 0.398489 2.28343 3.98101e-05 0.000630952
4.932 5.58258e-05 0.41164 2.25924 2.91898e-05 0.000540276
5.052 4.69447e-05 0.424509 2.23163 2.07615e-05 0.000455648
5.172 3.95082e-05 0.437067 2.20113 1.41902e-05 0.000376699
5.292 3.32817e-05 0.449288 2.16819 9.18525e-06 0.000303072
5.412 2.80674e-05 0.461149 2.13326 5.49555e-06 0.000234426
5.532 2.3699e-05 0.472635 2.09675 2.90483e-06 0.000170436
5.652 2.0037e-05 0.48373 2.05904 1.2275e-06 0.000110792
5.772 1.69649e-05 0.494427 2.02045 3.04768e-07 5.52058e-05
5.892 1.43851e-05 0.504718 1.98129 1.33284e-09 3.65081e-06
6.012 1.22163e-05 0.514604 1.94324 0 0
6.132 1.03897e-05 0.524103 1.90802 0 0
6.252 8.84858e-06 0.533237 1.87534 0 0
6.372 7.54601e-06 0.542028 1.84492 0 0
6.492 6.44326e-06 0.550493 1.81655 0 0
6.612 5.50822e-06 0.558651 1.79003 0 0
6.732 4.71422e-06 0.566518 1.76517 0 0
6.852 4.03903e-06 0.57411 1.74183 0 0
6.972 3.46411e-06 0.58144 1.71987 0 0
7.092 2.97395e-06 0.588522 1.69917 0 0
7.212 2.55555e-06 0.595369 1.67963 0 0
7.332 2.19799e-06 0.601991 1.66115 0 0
7.452 1.89208e-06 0.6084 1.64365 0 0
7.572 1.6301e-06 0.614606 1.62706 0 0
7.692 1.40551e-06 0.620619 1.6113 0 0
7.812 1.21278e-06 0.626446 1.59631 0 0
7.932 1.04724e-06 0.632098 1.58203 0 0
8.052 9.04935e-07 0.637581 1.56843 0 0
8.172 7.82494e-07 0.642903 1.55545 0 0
8.292 6.77059e-07 0.64807 1.54304 0 0
8.412 5.86197e-07 0.653091 1.53118 0 0
8.532 5.07833e-07 0.65797 1.51983 0 0
8.652 4.40198e-07 0.662714 1.50895 0 0
8.772 3.81783e-07 0.667328 1.49851 0 0
8.892 3.31295e-07 0.671817 1.4885 0 0
9.012 2.8763e-07 0.676187 1.47888 0 0
9.132 2.49841e-07 0.680442 1.46963 0 0
9.252 2.17116e-07 0.684587 1.46073 0 0
9.372 1.8876e-07 0.688626 1.45217 0 0
9.492 1.64173e-07 0.692562 1.44391 0 0
9.612 1.42842e-07 0.6964 1.43596 0 0
9.732 1.24325e-07 0.700144 1.42828 0 0
9.852 1.08241e-07 0.703796 1.42087 0 0
9.972 9.42607e-08 0.707361 1.41371 0 0
10.092 8.21018e-08 0.71084 1.40679 0 0
10.212 7.152e-08 0.714238 1.40009 0 0
10.332 6.23042e-08 0.717557 1.39362 0 0
10.452 5.42719e-08 0.7208 1.38735 0 0
10.572 4.72654e-08 0.723969 1.38127 0 0
10.692 4.11479e-08 0.727067 1.37539 0 0
10.812 3.58011e-08 0.730096 1.36968 0 0
10.932 3.11221e-08 0.733059 1.36415 0 0
11.052 2.70217e-08 0.735957 1.35877 0 0
11.172 2.34223e-08 0.738793 1.35356 0 0
11.292 2.02562e-08 0.741569 1.34849 0 0
11.412 1.74645e-08 0.744287 1.34357 0 0
11.532 1.49956e-08 0.746948 1.33878 0 0
11.652 1.28045e-08 0.749554 1.33413 0 0
11.772 1.08514e-08 0.752107 1.3296 0 0
11.892 9.10152e-09 0.754608 1.32519 0 0
12.012 7.52385e-09 0.75706 1.3209 0 0
12.132 6.09095e-09 0.759463 1.31672 0 0
12.252 4.77825e-09 0.761818 1.31265 0 0
12.372 3.56365e-09 0.764129 1.30868 0 0
12.492 2.42707e-09 0.766394 1.30481 0 0
12.612 1.35013e-09 0.768617 1.30104 0 0
12.732 3.15822e-10 0.770798 1.29736 0 0
12.852 5.354e-11 0.772938 1.29376 0 0
12.972 5.354e-11 0.775039 1.29026 0 0
13.092 5.354e-11 0.7771 1.28683 0 0
13.212 5.354e-11 0.779125 1.28349 0 0
13.332 5.354e-11 0.781113 1.28022 0 0
13.452 5.354e-11 0.783066 1.27703 0 0
13.572 5.354e-11 0.784984 1.27391 0 0
13.692 5.354e-11 0.786868 1.27086 0 0
13.812 5.354e-11 0.78872 1.26788 0 0
13.932 5.354e-11 0.79054 1.26496 0 0
14.052 5.354e-11 0.792328 1.2621 0 0
14.172 5.354e-11 0.794087 1.25931 0 0
14.292 5.354e-11 0.795816 1.25657 0 0
14.412 5.354e-11 0.797516 1.25389 0 0
14.532 5.354e-11 0.799188 1.25127 0 0
14.652 5.354e-11 0.800833 1.2487 0 0
14.772 5.354e-11 0.802451 1.24618 0 0
14.892 5.354e-11 0.804042 1.24372 0 0
15.012 5.354e-11 0.805609 1.2413 0 0
15.132 5.354e-11 0.80715 1.23893 0 0
15.252 5.354e-11 0.808668 1.2366 0 0
15.372 5.354e-11 0.810161 1.23432 0 0
15.492 5.354e-11 0.811632 1.23209 0 0
15.612 5.354e-11 0.81308 1.22989 0 0
15.732 5.354e-11 0.814505 1.22774 0 0
15.852 5.354e-11 0.81591 1.22563 0 0
15.972 5.354e-11 0.817293 1.22355 0 0
16.092 5.354e-11 0.818655 1.22152 0 0
16.212 5.354e-11 0.819998 1.21952 0 0
16.332 5.354e-11 0.82132 1.21755 0 0
16.452 5.354e-11 0.822623 1.21562 0 0
16.572 5.354e-11 0.823908 1.21373 0 0
16.692 5.354e-11 0.825174 1.21187 0 0
16.812 5.354e-11 0.826422 1.21004 0 0
16.932 5.354e-11 0.827652 1.20824 0 0
17.052 5.354e-11 0.828865 1.20647 0 0
17.172 5.354e-11 0.830061 1.20473 0 0
17.292 5.354e-11 0.83124 1.20302 0 0
17.412 5.354e-11 0.832403 1.20134 0 0
17.532 5.354e-11 0.83355 1.19969 0 0
17.652 5.354e-11 0.834682 1.19806 0 0
17.772 5.354e-11 0.835798 1.19646 0 0
