0.06 0.855598
0.006 0.251658 0.00959126 1 0.00148071 0.003848
0.066 0.239253 0.0131496 1.1663 0.000653623 0.00255661
0.126 0.213696 0.024293 1.48261 3.13243e-05 0.000559681
0.186 0.186664 0.044546 1.73862 0 0
0.246 0.163337 0.0724951 1.86571 0 0
0.306 0.144301 0.105157 1.90448 0 0
0.366 0.128805 0.139909 1.89959 0 0
0.426 0.116016 0.175006 1.87607 0 0
0.486 0.105286 0.20942 1.84572 0 0
0.546 0.0961411 0.242588 1.8138 0 0
0.606 0.0882404 0.274231 1.78253 0 0
0.666 0.0813358 0.304233 1.75279 0 0
0.726 0.0752429 0.332576 1.72484 0 0
0.786 0.069822 0.359295 1.69869 0 0
0.846 0.064965 0.384454 1.67424 0 0
0.906 0.0605874 0.408135 1.65134 0 0
0.966 0.0566212 0.430425 1.62985 0 0
1.026 0.0530116 0.45141 1.60963 0 0
1.086 0.0497136 0.471177 1.59055 0 0
1.146 0.0466897 0.489809 1.57251 0 0
1.206 0.0439087 0.507384 1.5554 0 0
1.266 0.0413439 0.523975 1.53916 0 0
1.326 0.0389725 0.53965 1.5237 0 0
1.386 0.0367751 0.554472 1.50897 0 0
1.446 0.0347348 0.5685 1.4949 0 0
1.506 0.0328367 0.581789 1.48146 0 0
1.566 0.0310679 0.594388 1.4686 0 0
1.626 0.029417 0.606343 1.45628 0 0
1.686 0.0278739 0.617698 1.44446 0 0
1.746 0.0264297 0.628492 1.43313 0 0
1.806 0.0250762 0.638761 1.42224 0 0
1.866 0.0238062 0.648538 1.41178 0 0
1.926 0.0226134 0.657855 1.40172 0 0
1.986 0.0214919 0.666741 1.39204 0 0
2.046 0.0204364 0.675222 1.38273 0 0
2.106 0.0194421 0.683322 1.37376 0 0
2.166 0.0185046 0.691065 1.36511 0 0
2.226 0.01762 0.698472 1.35677 0 0
2.286 0.0167847 0.705562 1.34874 0 0
2.346 0.0159954 0.712354 1.34098 0 0
2.406 0.0152489 0.718865 1.3335 0 0
2.466 0.0145426 0.72511 1.32627 0 0
2.526 0.0138737 0.731104 1.31929 0 0
2.586 0.0132401 0.736861 1.31254 0 0
2.646 0.0126394 0.742393 1.30603 0 0
2.706 0.0120696 0.747714 1.29972 0 0
2.766 0.0115289 0.752833 1.29363 0 0
2.826 0.0110155 0.757762 1.28773 0 0
2.886 0.0105279 0.762509 1.28203 0 0
2.946 0.0100644 0.767085 1.27651 0 0
3.006 0.00962376 0.771498 1.27116 0 0
3.066 0.00920462 0.775756 1.26598 0 0
3.126 0.00880577 0.779866 1.26096 0 0
3.186 0.00842609 0.783836 1.2561 0 0
3.246 0.00806451 0.787672 1.25138 0 0
3.306 0.00772005 0.79138 1.24681 0 0
