0.06 0.791683
0.006 0.176696 0.0568636 1 0.00531587 0.007291
0.066 0.175448 0.0582442 1.01408 0.00510433 0.00714446
0.126 0.172156 0.061985 1.05056 0.00458639 0.00677229
0.186 0.167055 0.0681845 1.10741 0.00387426 0.00622436
0.246 0.160461 0.0769706 1.18104 0.00309618 0.00556433
0.306 0.152744 0.0884461 1.26656 0.00235729 0.00485519
0.366 0.144285 0.102638 1.35817 0.00172103 0.00414852
0.426 0.135437 0.119459 1.44988 0.00121104 0.00348
0.486 0.126498 0.138694 1.53627 0.000823701 0.00287002
0.546 0.117703 0.160014 1.61314 0.00054149 0.00232699
0.606 0.109224 0.183006 1.67779 0.000342726 0.00185129
0.666 0.101174 0.207217 1.72905 0.000206957 0.0014386
0.726 0.0936168 0.232197 1.76698 0.000117162 0.00108241
0.786 0.0865833 0.257528 1.79253 6.01463e-05 0.00077554
0.846 0.0800768 0.282844 1.80714 2.61131e-05 0.00051101
0.906 0.0740835 0.307845 1.81248 7.98003e-06 0.000282489
0.966 0.0685788 0.332294 1.81021 7.131e-07 8.44453e-05
1.026 0.0635318 0.356014 1.80198 0 0
1.086 0.0589084 0.378888 1.78974 0 0
1.146 0.0546735 0.400847 1.77461 0 0
1.206 0.0507934 0.421854 1.75743 0 0
1.266 0.0472362 0.441897 1.73888 0 0
1.326 0.0439724 0.460983 1.71949 0 0
1.386 0.0409748 0.479131 1.69966 0 0
1.446 0.0382188 0.49637 1.6797 0 0
1.506 0.035682 0.512737 1.65986 0 0
1.566 0.0333442 0.52827 1.6403 0 0
1.626 0.0311872 0.54301 1.62114 0 0
1.686 0.0291947 0.557 1.60249 0 0
1.746 0.027352 0.57028 1.5844 0 0
1.806 0.0256458 0.582891 1.5669 0 0
1.866 0.0240642 0.594873 1.55003 0 0
1.926 0.0225965 0.606263 1.53378 0 0
1.986 0.0212331 0.617096 1.51815 0 0
2.046 0.0199653 0.627407 1.50315 0 0
2.106 0.0187851 0.637227 1.48875 0 0
2.166 0.0176855 0.646586 1.47494 0 0
2.226 0.0166599 0.655512 1.4617 0 0
2.286 0.0157027 0.664031 1.44902 0 0
2.346 0.0148084 0.672167 1.43686 0 0
2.406 0.0139722 0.679944 1.4252 0 0
2.466 0.0131897 0.687382 1.41403 0 0
2.526 0.012457 0.694502 1.40333 0 0
2.586 0.0117703 0.701322 1.39306 0 0
2.646 0.0111263 0.707859 1.38321 0 0
2.706 0.010522 0.714129 1.37377 0 0
2.766 0.00995451 0.720147 1.36471 0 0
2.826 0.00942128 0.725927 1.35601 0 0
2.886 0.00891994 0.731482 1.34765 0 0
2.946 0.00844831 0.736825 1.33963 0 0
3.006 0.00800438 0.741966 1.33191 0 0
3.066 0.00758631 0.746917 1.3245 0 0
3.126 0.00719238 0.751687 1.31736 0 0
3.186 0.00682101 0.756285 1.3105 0 0
3.246 0.00647074 0.760721 1.30389 0 0
3.306 0.00614023 0.765002 1.29753 0 0
3.366 0.00582822 0.769136 1.2914 0 0
3.426 0.00553355 0.773131 1.28549 0 0
3.486 0.00525513 0.776992 1.27979 0 0
3.546 0.00499197 0.780726 1.27429 0 0
3.606 0.00474314 0.78434 1.26899 0 0
3.666 0.00450776 0.787839 1.26386 0 0
3.726 0.00428502 0.791228 1.25891 0 0
3.786 0.00407419 0.794511 1.25413 0 0
3.846 0.00387454 0.797695 1.24951 0 0
3.906 0.00368543 0.800783 1.24504 0 0
3.966 0.00350624 0.803779 1.24072 0 0
4.026 0.00333639 0.806687 1.23653 0 0
4.086 0.00317537 0.809512 1.23248 0 0
4.146 0.00302265 0.812255 1.22855 0 0
4.206 0.00287777 0.814922 1.22475 0 0
4.266 0.0027403 0.817515 1.22106 0 0
4.326 0.00260981 0.820037 1.21749 0 0
4.386 0.00248592 0.82249 1.21402 0 0
4.446 0.00236828 0.824878 1.21065 0 0
4.506 0.00225652 0.827203 1.20739 0 0
4.566 0.00215035 0.829468 1.20422 0 0
4.626 0.00204944 0.831674 1.20113 0 0
4.686 0.00195353 0.833825 1.19814 0 0
4.746 0.00186233 0.835921 1.19523 0 0
4.806 0.00177561 0.837965 1.1924 0 0
4.866 0.00169313 0.83996 1.18965 0 0
4.926 0.00161465 0.841906 1.18697 0 0
4.986 0.00153998 0.843806 1.18437 0 0
5.046 0.00146891 0.84566 1.18183 0 0
5.106 0.00140125 0.847471 1.17936 0 0
5.166 0.00133684 0.849241 1.17695 0 0
5.226 0.0012755 0.85097 1.17461 0 0
5.286 0.00121707 0.85266 1.17232 0 0
5.346 0.00116141 0.854312 1.17009 0 0
5.406 0.00110837 0.855927 1.16792 0 0
5.466 0.00105783 0.857508 1.1658 0 0
5.526 0.00100966 0.859054 1.16373 0 0
5.586 0.000963734 0.860567 1.16171 0 0
5.646 0.000919945 0.862048 1.15974 0 0
5.706 0.000878187 0.863497 1.15782 0 0
5.766 0.000838357 0.864917 1.15594 0 0
5.826 0.000800361 0.866308 1.1541 0 0
5.886 0.000764107 0.86767 1.15231 0 0
5.946 0.000729511 0.869005 1.15056 0 0
6.006 0.00069649 0.870313 1.14884 0 0
6.066 0.000664969 0.871595 1.14717 0 0
6.126 0.000634872 0.872853 1.14553 0 0
6.186 0.000606133 0.874085 1.14392 0 0
6.246 0.000578683 0.875295 1.14235 0 0
6.306 0.000552462 0.876481 1.14082 0 0
6.366 0.000527409 0.877645 1.13931 0 0
6.426 0.000503469 0.878787 1.13784 0 0
6.486 0.000480587 0.879908 1.1364 0 0
6.546 0.000458713 0.881009 1.13498 0 0
6.606 0.000437799 0.88209 1.1336 0 0
6.666 0.000417798 0.883151 1.13224 0 0
6.726 0.000398667 0.884193 1.13091 0 0
6.786 0.000380365 0.885217 1.12961 0 0
6.846 0.000362851 0.886223 1.12833 0 0
6.906 0.000346089 0.887211 1.12708 0 0
6.966 0.000330042 0.888183 1.12585 0 0
7.026 0.000314676 0.889138 1.12465 0 0
7.086 0.000299959 0.890076 1.12346 0 0
7.146 0.00028586 0.890999 1.1223 0 0
7.206 0.00027235 0.891907 1.12116 0 0
7.266 0.0002594 0.8928 1.12004 0 0
7.326 0.000246984 0.893678 1.11895 0 0
7.386 0.000235076 0.894541 1.11787 0 0
7.446 0.000223652 0.895391 1.11681 0 0
7.506 0.000212689 0.896227 1.11577 0 0
7.566 0.000202164 0.89705 1.11475 0 0
7.626 0.000192057 0.89786 1.11374 0 0
7.686 0.000182347 0.898658 1.11276 0 0
7.746 0.000173015 0.899443 1.11179 0 0
7.806 0.000164043 0.900216 1.11083 0 0
7.866 0.000155413 0.900977 1.1099 0 0
7.926 0.000147108 0.901727 1.10897 0 0
7.986 0.000139113 0.902465 1.10807 0 0
8.046 0.000131411 0.903192 1.10718 0 0
8.106 0.000123988 0.903909 1.1063 0 0
8.166 0.000116831 0.904615 1.10544 0 0
8.226 0.000109925 0.905311 1.10459 0 0
8.286 0.000103258 0.905997 1.10375 0 0
8.346 9.68169e-05 0.906672 1.10293 0 0
8.406 9.05904e-05 0.907339 1.10212 0 0
8.466 8.4567e-05 0.907995 1.10132 0 0
8.526 7.87357e-05 0.908643 1.10054 0 0
