0.06 0.845352
0.006 0.230241 0.017147 1 0.00433227 0.006582
0.066 0.22385 0.019937 1.0802 0.003296 0.00574108
0.126 0.208784 0.0280698 1.26385 0.0016421 0.00405228
0.186 0.189524 0.0426431 1.48229 0.000549597 0.00234435
0.246 0.169837 0.0639421 1.66703 9.95401e-05 0.000997698
0.306 0.151734 0.0909546 1.78908 6.30837e-07 7.94252e-05
0.366 0.135861 0.121922 1.85422 0 0
0.426 0.122181 0.155075 1.87964 0 0
0.486 0.110425 0.188998 1.88034 0 0
0.546 0.100286 0.222692 1.8667 0 0
0.606 0.0914855 0.255511 1.8452 0 0
0.666 0.0837944 0.287066 1.81975 0 0
0.726 0.0770259 0.317146 1.79262 0 0
0.786 0.0710306 0.345657 1.76513 0 0
0.846 0.0656885 0.372584 1.73803 0 0
0.906 0.0609028 0.397954 1.71173 0 0
0.966 0.0565948 0.421827 1.68646 0 0
1.026 0.0526997 0.444275 1.66229 0 0
1.086 0.0491641 0.465379 1.63927 0 0
1.146 0.0459435 0.485223 1.61738 0 0
1.206 0.0430003 0.50389 1.59658 0 0
1.266 0.0403027 0.521459 1.57683 0 0
1.326 0.0378236 0.538008 1.55807 0 0
1.386 0.0355398 0.553608 1.54025 0 0
1.446 0.0334311 0.568325 1.5233 0 0
1.506 0.0314802 0.582224 1.50719 0 0
1.566 0.0296717 0.595361 1.49185 0 0
1.626 0.0279923 0.60779 1.47725 0 0
1.686 0.0264303 0.61956 1.46333 0 0
1.746 0.0249751 0.630717 1.45005 0 0
1.806 0.0236177 0.641303 1.43738 0 0
1.866 0.0223497 0.651356 1.42528 0 0
1.926 0.0211637 0.660912 1.41371 0 0
1.986 0.0200532 0.670003 1.40265 0 0
2.046 0.0190122 0.678661 1.39207 0 0
2.106 0.0180354 0.686912 1.38193 0 0
2.166 0.0171178 0.694782 1.37222 0 0
2.226 0.0162552 0.702296 1.36291 0 0
2.286 0.0154434 0.709475 1.35398 0 0
2.346 0.0146789 0.71634 1.3454 0 0
2.406 0.0139584 0.722909 1.33717 0 0
2.466 0.0132787 0.7292 1.32926 0 0
2.526 0.0126372 0.735229 1.32165 0 0
2.586 0.0120313 0.74101 1.31433 0 0
2.646 0.0114585 0.746559 1.30729 0 0
2.706 0.0109169 0.751888 1.30051 0 0
2.766 0.0104043 0.757009 1.29398 0 0
2.826 0.00991903 0.761933 1.28769 0 0
2.886 0.00945927 0.766672 1.28162 0 0
2.946 0.00902348 0.771234 1.27577 0 0
3.006 0.00861022 0.775628 1.27012 0 0
3.066 0.00821812 0.779865 1.26467 0 0
3.126 0.00784594 0.78395 1.25941 0 0
3.186 0.00749251 0.787893 1.25432 0 0
3.246 0.00715673 0.7917 1.24941 0 0
3.306 0.0068376 0.795377 1.24465 0 0
3.366 0.00653417 0.798931 1.24006 0 0
3.426 0.00624555 0.802368 1.23561 0 0
3.486 0.00597093 0.805693 1.2313 0 0
3.546 0.00570954 0.808912 1.22713 0 0
3.606 0.00546064 0.812028 1.22309 0 0
3.666 0.00522356 0.815048 1.21918 0 0
3.726 0.00499768 0.817974 1.21539 0 0
3.786 0.00478239 0.820812 1.21171 0 0
3.846 0.00457714 0.823565 1.20814 0 0
3.906 0.00438139 0.826236 1.20468 0 0
3.966 0.00419466 0.82883 1.20132 0 0
4.026 0.00401649 0.831349 1.19806 0 0
4.086 0.00384643 0.833796 1.19489 0 0
4.146 0.00368407 0.836175 1.19182 0 0
4.206 0.00352903 0.838488 1.18883 0 0
4.266 0.00338094 0.840738 1.18592 0 0
4.326 0.00323946 0.842927 1.18309 0 0
4.386 0.00310425 0.845057 1.18035 0 0
4.446 0.00297501 0.847132 1.17767 0 0
4.506 0.00285145 0.849152 1.17507 0 0
4.566 0.00273329 0.851121 1.17254 0 0
4.626 0.00262028 0.853039 1.17007 0 0
4.686 0.00251216 0.85491 1.16767 0 0
4.746 0.00240871 0.856734 1.16533 0 0
4.806 0.0023097 0.858513 1.16305 0 0
4.866 0.00221492 0.860249 1.16083 0 0
4.926 0.00212418 0.861943 1.15867 0 0
4.986 0.00203728 0.863598 1.15656 0 0
5.046 0.00195405 0.865213 1.1545 0 0
5.106 0.00187432 0.866791 1.15249 0 0
5.166 0.00179792 0.868333 1.15053 0 0
5.226 0.00172471 0.86984 1.14861 0 0
5.286 0.00165454 0.871313 1.14675 0 0
5.346 0.00158728 0.872753 1.14492 0 0
5.406 0.00152278 0.874162 1.14314 0 0
5.466 0.00146092 0.87554 1.1414 0 0
5.526 0.00140159 0.876888 1.1397 0 0
5.586 0.00134468 0.878208 1.13804 0 0
5.646 0.00129007 0.8795 1.13641 0 0
5.706 0.00123767 0.880765 1.13482 0 0
5.766 0.00118737 0.882004 1.13327 0 0
5.826 0.00113908 0.883217 1.13175 0 0
5.886 0.00109272 0.884406 1.13026 0 0
5.946 0.0010482 0.885571 1.12881 0 0
6.006 0.00100543 0.886713 1.12738 0 0
6.066 0.000964354 0.887832 1.12599 0 0
6.126 0.000924883 0.88893 1.12463 0 0
6.186 0.000886951 0.890006 1.12329 0 0
6.246 0.000850491 0.891062 1.12198 0 0
6.306 0.000815441 0.892098 1.1207 0 0
6.366 0.000781738 0.893114 1.11944 0 0
6.426 0.000749326 0.894112 1.11821 0 0
6.486 0.000718147 0.895091 1.117 0 0
6.546 0.00068815 0.896052 1.11582 0 0
6.606 0.000659283 0.896996 1.11466 0 0
6.666 0.000631497 0.897923 1.11352 0 0
6.726 0.000604747 0.898833 1.11241 0 0
6.786 0.000578989 0.899728 1.11131 0 0
6.846 0.000554178 0.900606 1.11024 0 0
6.906 0.000530276 0.90147 1.10919 0 0
6.966 0.000507242 0.902318 1.10815 0 0
7.026 0.00048504 0.903152 1.10714 0 0
7.086 0.000463634 0.903973 1.10614 0 0
7.146 0.000442989 0.904779 1.10516 0 0
7.206 0.000423074 0.905572 1.1042 0 0
7.266 0.000403855 0.906352 1.10326 0 0
7.326 0.000385304 0.907119 1.10233 0 0
7.386 0.000367392 0.907873 1.10142 0 0
7.446 0.00035009 0.908616 1.10052 0 0
7.506 0.000333372 0.909346 1.09964 0 0
7.566 0.000317213 0.910065 1.09878 0 0
7.626 0.000301587 0.910773 1.09793 0 0
7.686 0.000286472 0.91147 1.09709 0 0
7.746 0.000271845 0.912156 1.09627 0 0
7.806 0.000257684 0.912831 1.09546 0 0
7.866 0.000243968 0.913496 1.09467 0 0
7.926 0.000230677 0.914151 1.09388 0 0
7.986 0.000217792 0.914797 1.09312 0 0
8.046 0.000205294 0.915432 1.09236 0 0
8.106 0.000193165 0.916058 1.09161 0 0
8.166 0.000181388 0.916675 1.09088 0 0
8.226 0.000169946 0.917283 1.09016 0 0
8.286 0.000158824 0.917882 1.08945 0 0
8.346 0.000148006 0.918473 1.08875 0 0
