0.06 0.88643
0.006 0.037481 0.574054 1 5.02681e-05 0.000709
0.066 0.0374712 0.574114 1.00015 5.02261e-05 0.000708704
0.126 0.0374447 0.574274 1.00054 5.01132e-05 0.000707907
0.186 0.0374016 0.574534 1.00118 4.99302e-05 0.000706613
0.246 0.0373421 0.574894 1.00207 4.96779e-05 0.000704825
0.306 0.0372662 0.575354 1.00319 4.93571e-05 0.000702546
0.366 0.037174 0.575913 1.00456 4.89692e-05 0.00069978
0.426 0.0370657 0.57657 1.00617 4.85155e-05 0.000696531
0.486 0.0369415 0.577325 1.00801 4.7998e-05 0.000692806
0.546 0.0368014 0.578176 1.01008 4.74185e-05 0.000688611
0.606 0.0366458 0.579124 1.01238 4.67792e-05 0.000683953
0.666 0.0364748 0.580168 1.01491 4.60824e-05 0.00067884
0.726 0.0362886 0.581305 1.01765 4.53309e-05 0.000673282
0.786 0.0360877 0.582535 1.02061 4.45273e-05 0.000667288
0.846 0.0358722 0.583857 1.02378 4.36746e-05 0.000660867
0.906 0.0356425 0.58527 1.02715 4.27758e-05 0.000654032
0.966 0.0353989 0.586772 1.03072 4.18341e-05 0.000646793
1.026 0.0351417 0.588361 1.03447 4.08528e-05 0.000639162
1.086 0.0348714 0.590036 1.03841 3.98354e-05 0.000631153
1.146 0.0345882 0.591795 1.04252 3.87852e-05 0.000622777
1.206 0.0342927 0.593636 1.04679 3.77057e-05 0.00061405
1.266 0.0339853 0.595558 1.05122 3.66006e-05 0.000604984
1.326 0.0336662 0.597558 1.0558 3.54733e-05 0.000595595
1.386 0.0333362 0.599635 1.06052 3.43274e-05 0.000585896
1.446 0.0329954 0.601786 1.06537 3.31665e-05 0.000575904
1.506 0.0326446 0.60401 1.07033 3.1994e-05 0.000565632
1.566 0.032284 0.606303 1.07541 3.08133e-05 0.000555098
1.626 0.0319143 0.608663 1.08058 2.96279e-05 0.000544315
1.686 0.0315359 0.611089 1.08583 2.8441e-05 0.000533301
1.746 0.0311494 0.613577 1.09116 2.72558e-05 0.00052207
1.806 0.0307552 0.616125 1.09655 2.60753e-05 0.00051064
1.866 0.0303538 0.61873 1.10199 2.49025e-05 0.000499024
1.926 0.0299458 0.621391 1.10748 2.37403e-05 0.000487241
1.986 0.0295317 0.624103 1.11298 2.25914e-05 0.000475304
2.046 0.0291121 0.626865 1.11851 2.14582e-05 0.000463229
2.106 0.0286874 0.629673 1.12403 2.03431e-05 0.000451033
2.166 0.0282582 0.632525 1.12955 1.92484e-05 0.00043873
2.226 0.0278249 0.635418 1.13504 1.81761e-05 0.000426335
2.286 0.0273882 0.638349 1.1405 1.71282e-05 0.000413862
2.346 0.0269484 0.641316 1.14592 1.61063e-05 0.000401327
2.406 0.0265062 0.644315 1.15128 1.51121e-05 0.000388742
2.466 0.026062 0.647343 1.15657 1.41468e-05 0.000376123
2.526 0.0256162 0.650398 1.16178 1.32119e-05 0.000363482
2.586 0.0251695 0.653477 1.1669 1.23083e-05 0.000350831
2.646 0.0247221 0.656577 1.17192 1.14369e-05 0.000338185
2.706 0.0242747 0.659695 1.17682 1.05985e-05 0.000325553
2.766 0.0238275 0.662829 1.18161 9.79374e-06 0.00031295
2.826 0.0233812 0.665975 1.18627 9.02306e-06 0.000300384
2.886 0.0229359 0.669132 1.19079 8.28677e-06 0.000287868
2.946 0.0224923 0.672296 1.19516 7.58509e-06 0.00027541
3.006 0.0220506 0.675464 1.19938 6.91807e-06 0.000263022
3.066 0.0216112 0.678635 1.20344 6.28567e-06 0.000250712
3.126 0.0211745 0.681806 1.20733 5.68772e-06 0.000238489
3.186 0.0207408 0.684974 1.21104 5.12397e-06 0.000226362
3.246 0.0203104 0.688137 1.21458 4.59404e-06 0.000214337
3.306 0.0198836 0.691292 1.21793 4.09751e-06 0.000202423
3.366 0.0194607 0.694438 1.2211 3.63382e-06 0.000190626
3.426 0.019042 0.697572 1.22408 3.2024e-06 0.000178952
3.486 0.0186277 0.700692 1.22686 2.80256e-06 0.000167408
3.546 0.0182181 0.703797 1.22945 2.43357e-06 0.000155999
3.606 0.0178134 0.706883 1.23184 2.09468e-06 0.00014473
3.666 0.0174137 0.70995 1.23403 1.78503e-06 0.000133605
3.726 0.0170193 0.712996 1.23602 1.50379e-06 0.000122629
3.786 0.0166303 0.716018 1.23781 1.25004e-06 0.000111805
3.846 0.0162468 0.719016 1.2394 1.02288e-06 0.000101138
3.906 0.0158691 0.721988 1.24079 8.21352e-07 9.06285e-05
3.966 0.0154972 0.724932 1.24199 6.44503e-07 8.02809e-05
4.026 0.0151313 0.727847 1.24299 4.91361e-07 7.00972e-05
4.086 0.0147713 0.730732 1.24379 3.6095e-07 6.00791e-05
4.146 0.0144175 0.733586 1.24441 2.52291e-07 5.02286e-05
4.206 0.0140698 0.736406 1.24484 1.64404e-07 4.05468e-05
4.266 0.0137283 0.739194 1.24508 9.63165e-08 3.10349e-05
4.326 0.0133931 0.741946 1.24514 4.70619e-08 2.16937e-05
4.386 0.0130642 0.744663 1.24502 1.56848e-08 1.25239e-05
4.446 0.0127415 0.747344 1.24473 1.24314e-09 3.52582e-06
4.506 0.0124252 0.749988 1.24428 0 0
4.566 0.0121152 0.752594 1.24376 0 0
4.626 0.0118114 0.755164 1.24316 0 0
4.686 0.0115139 0.757696 1.24249 0 0
4.746 0.0112226 0.760192 1.24176 0 0
4.806 0.0109374 0.762651 1.24096 0 0
4.866 0.0106584 0.765075 1.24011 0 0
4.926 0.0103854 0.767462 1.2392 0 0
4.986 0.0101183 0.769814 1.23824 0 0
5.046 0.00985726 0.772131 1.23723 0 0
5.106 0.00960203 0.774413 1.23618 0 0
5.166 0.00935258 0.77666 1.23508 0 0
5.226 0.00910884 0.778874 1.23394 0 0
5.286 0.00887073 0.781053 1.23277 0 0
5.346 0.00863816 0.7832 1.23156 0 0
5.406 0.00841105 0.785313 1.23031 0 0
5.466 0.00818932 0.787394 1.22904 0 0
5.526 0.00797287 0.789444 1.22774 0 0
5.586 0.00776162 0.791461 1.22642 0 0
5.646 0.00755548 0.793447 1.22507 0 0
5.706 0.00735435 0.795403 1.2237 0 0
5.766 0.00715815 0.797329 1.22231 0 0
5.826 0.00696678 0.799224 1.22091 0 0
5.886 0.00678015 0.801091 1.21949 0 0
5.946 0.00659817 0.802928 1.21806 0 0
6.006 0.00642075 0.804737 1.21662 0 0
6.066 0.00624778 0.806518 1.21517 0 0
6.126 0.00607919 0.808272 1.21371 0 0
6.186 0.00591488 0.809998 1.21225 0 0
6.246 0.00575475 0.811698 1.21077 0 0
6.306 0.00559873 0.813372 1.2093 0 0
6.366 0.00544671 0.81502 1.20782 0 0
6.426 0.00529862 0.816643 1.20635 0 0
6.486 0.00515436 0.818241 1.20487 0 0
6.546 0.00501384 0.819814 1.20339 0 0
6.606 0.00487699 0.821364 1.20192 0 0
6.666 0.00474372 0.82289 1.20044 0 0
6.726 0.00461393 0.824392 1.19898 0 0
6.786 0.00448756 0.825872 1.19751 0 0
6.846 0.00436453 0.82733 1.19605 0 0
6.906 0.00424474 0.828766 1.1946 0 0
6.966 0.00412813 0.83018 1.19315 0 0
7.026 0.00401462 0.831574 1.19171 0 0
7.086 0.00390413 0.832946 1.19028 0 0
7.146 0.00379659 0.834298 1.18886 0 0
7.206 0.00369192 0.83563 1.18744 0 0
7.266 0.00359006 0.836943 1.18604 0 0
7.326 0.00349093 0.838236 1.18464 0 0
7.386 0.00339447 0.839511 1.18326 0 0
7.446 0.00330061 0.840767 1.18188 0 0
7.506 0.00320928 0.842004 1.18052 0 0
7.566 0.00312042 0.843224 1.17916 0 0
7.626 0.00303396 0.844427 1.17782 0 0
7.686 0.00294985 0.845612 1.17649 0 0
7.746 0.00286803 0.84678 1.17517 0 0
7.806 0.00278843 0.847932 1.17386 0 0
7.866 0.002711 0.849067 1.17257 0 0
7.926 0.00263567 0.850187 1.17128 0 0
7.986 0.00256241 0.851291 1.17001 0 0
8.046 0.00249114 0.852379 1.16875 0 0
8.106 0.00242183 0.853453 1.1675 0 0
8.166 0.00235442 0.854512 1.16627 0 0
8.226 0.00228885 0.855556 1.16505 0 0
8.286 0.00222508 0.856586 1.16384 0 0
8.346 0.00216307 0.857602 1.16264 0 0
8.406 0.00210276 0.858604 1.16145 0 0
8.466 0.0020441 0.859592 1.16028 0 0
8.526 0.00198707 0.860568 1.15912 0 0
8.586 0.00193161 0.86153 1.15797 0 0
8.646 0.00187767 0.86248 1.15683 0 0
8.706 0.00182523 0.863417 1.15571 0 0
8.766 0.00177423 0.864342 1.1546 0 0
8.826 0.00172465 0.865255 1.1535 0 0
8.886 0.00167643 0.866156 1.15241 0 0
8.946 0.00162955 0.867046 1.15134 0 0
9.006 0.00158397 0.867924 1.15028 0 0
9.066 0.00153965 0.86879 1.14922 0 0
9.126 0.00149656 0.869646 1.14819 0 0
9.186 0.00145467 0.870491 1.14716 0 0
9.246 0.00141394 0.871325 1.14614 0 0
9.306 0.00137434 0.872149 1.14514 0 0
9.366 0.00133584 0.872963 1.14414 0 0
9.426 0.00129841 0.873766 1.14316 0 0
9.486 0.00126202 0.87456 1.14219 0 0
9.546 0.00122664 0.875344 1.14123 0 0
9.606 0.00119225 0.876118 1.14028 0 0
9.666 0.00115881 0.876883 1.13935 0 0
9.726 0.00112631 0.877639 1.13842 0 0
9.786 0.00109471 0.878386 1.1375 0 0
9.846 0.00106399 0.879123 1.1366 0 0
9.906 0.00103413 0.879852 1.1357 0 0
9.966 0.0010051 0.880573 1.13482 0 0
10.026 0.000976877 0.881284 1.13394 0 0
10.086 0.000949444 0.881988 1.13308 0 0
10.146 0.000922776 0.882683 1.13222 0 0
10.206 0.000896853 0.883371 1.13138 0 0
10.266 0.000871653 0.88405 1.13054 0 0
10.326 0.000847156 0.884722 1.12971 0 0
10.386 0.000823343 0.885386 1.1289 0 0
10.446 0.000800196 0.886042 1.12809 0 0
10.506 0.000777695 0.886691 1.12729 0 0
10.566 0.000755822 0.887333 1.1265 0 0
10.626 0.000734561 0.887968 1.12572 0 0
10.686 0.000713894 0.888595 1.12495 0 0
10.746 0.000693804 0.889216 1.12418 0 0
10.806 0.000674276 0.88983 1.12343 0 0
10.866 0.000655294 0.890437 1.12268 0 0
10.926 0.000636842 0.891038 1.12195 0 0
10.986 0.000618906 0.891632 1.12122 0 0
11.046 0.000601471 0.892219 1.12049 0 0
11.106 0.000584524 0.892801 1.11978 0 0
11.166 0.00056805 0.893376 1.11907 0 0
11.226 0.000552037 0.893945 1.11838 0 0
11.286 0.000536472 0.894508 1.11769 0 0
11.346 0.000521342 0.895065 1.117 0 0
11.406 0.000506635 0.895616 1.11633 0 0
11.466 0.000492339 0.896162 1.11566 0 0
11.526 0.000478442 0.896702 1.115 0 0
11.586 0.000464934 0.897236 1.11435 0 0
11.646 0.000451804 0.897765 1.1137 0 0
11.706 0.00043904 0.898288 1.11306 0 0
11.766 0.000426633 0.898807 1.11243 0 0
11.826 0.000414573 0.89932 1.1118 0 0
11.886 0.00040285 0.899827 1.11118 0 0
11.946 0.000391454 0.90033 1.11057 0 0
12.006 0.000380376 0.900828 1.10996 0 0
12.066 0.000369608 0.901321 1.10936 0 0
12.126 0.00035914 0.901808 1.10877 0 0
12.186 0.000348964 0.902292 1.10818 0 0
12.246 0.000339073 0.90277 1.1076 0 0
12.306 0.000329457 0.903244 1.10702 0 0
12.366 0.000320109 0.903713 1.10645 0 0
12.426 0.000311022 0.904178 1.10589 0 0
12.486 0.000302189 0.904638 1.10533 0 0
12.546 0.000293601 0.905094 1.10478 0 0
12.606 0.000285253 0.905545 1.10423 0 0
12.666 0.000277137 0.905993 1.10369 0 0
12.726 0.000269247 0.906436 1.10316 0 0
12.786 0.000261576 0.906874 1.10263 0 0
12.846 0.000254119 0.907309 1.1021 0 0
12.906 0.000246869 0.90774 1.10158 0 0
12.966 0.000239821 0.908167 1.10107 0 0
13.026 0.000232968 0.90859 1.10056 0 0
13.086 0.000226305 0.909009 1.10005 0 0
13.146 0.000219827 0.909424 1.09955 0 0
13.206 0.000213529 0.909835 1.09906 0 0
13.266 0.000207405 0.910243 1.09857 0 0
13.326 0.00020145 0.910647 1.09808 0 0
13.386 0.00019566 0.911047 1.0976 0 0
13.446 0.000190031 0.911444 1.09713 0 0
13.506 0.000184556 0.911838 1.09665 0 0
13.566 0.000179233 0.912228 1.09619 0 0
13.626 0.000174057 0.912614 1.09573 0 0
13.686 0.000169023 0.912997 1.09527 0 0
13.746 0.000164127 0.913377 1.09481 0 0
13.806 0.000159366 0.913753 1.09436 0 0
13.866 0.000154736 0.914126 1.09392 0 0
13.926 0.000150232 0.914496 1.09348 0 0
13.986 0.000145852 0.914863 1.09304 0 0
14.046 0.000141592 0.915227 1.09261 0 0
14.106 0.000137448 0.915587 1.09218 0 0
14.166 0.000133417 0.915945 1.09175 0 0
14.226 0.000129496 0.916299 1.09133 0 0
14.286 0.000125682 0.916651 1.09091 0 0
14.346 0.000121971 0.916999 1.0905 0 0
14.406 0.00011836 0.917345 1.09009 0 0
14.466 0.000114847 0.917688 1.08968 0 0
14.526 0.000111429 0.918028 1.08928 0 0
14.586 0.000108103 0.918365 1.08888 0 0
14.646 0.000104867 0.918699 1.08849 0 0
14.706 0.000101717 0.919031 1.08809 0 0
14.766 9.86515e-05 0.91936 1.0877 0 0
14.826 9.56678e-05 0.919686 1.08732 0 0
14.886 9.27634e-05 0.92001 1.08694 0 0
14.946 8.99362e-05 0.920331 1.08656 0 0
15.006 8.71837e-05 0.92065 1.08618 0 0
15.066 8.45039e-05 0.920966 1.08581 0 0
15.126 8.18945e-05 0.921279 1.08544 0 0
15.186 7.93535e-05 0.92159 1.08508 0 0
15.246 7.68788e-05 0.921899 1.08471 0 0
15.306 7.44685e-05 0.922205 1.08435 0 0
15.366 7.21207e-05 0.922509 1.084 0 0
15.426 6.98334e-05 0.92281 1.08364 0 0
15.486 6.76049e-05 0.923109 1.08329 0 0
15.546 6.54334e-05 0.923406 1.08294 0 0
15.606 6.33172e-05 0.9237 1.0826 0 0
15.666 6.12545e-05 0.923993 1.08226 0 0
15.726 5.92438e-05 0.924283 1.08192 0 0
15.786 5.72835e-05 0.92457 1.08158 0 0
15.846 5.53719e-05 0.924856 1.08125 0 0
15.906 5.35076e-05 0.925139 1.08092 0 0
15.966 5.16892e-05 0.925421 1.08059 0 0
16.026 4.99152e-05 0.9257 1.08026 0 0
16.086 4.81841e-05 0.925977 1.07994 0 0
16.146 4.64947e-05 0.926252 1.07962 0 0
16.206 4.48456e-05 0.926525 1.0793 0 0
16.266 4.32355e-05 0.926796 1.07898 0 0
16.326 4.16632e-05 0.927065 1.07867 0 0
16.386 4.01274e-05 0.927332 1.07836 0 0
16.446 3.8627e-05 0.927597 1.07805 0 0
16.506 3.71607e-05 0.927861 1.07775 0 0
16.566 3.57274e-05 0.928122 1.07744 0 0
16.626 3.43261e-05 0.928381 1.07714 0 0
16.686 3.29556e-05 0.928639 1.07684 0 0
16.746 3.16149e-05 0.928895 1.07655 0 0
16.806 3.0303e-05 0.929148 1.07625 0 0
16.866 2.90187e-05 0.9294 1.07596 0 0
16.926 2.77613e-05 0.929651 1.07567 0 0
16.986 2.65296e-05 0.929899 1.07538 0 0
17.046 2.53228e-05 0.930146 1.0751 0 0
17.106 2.414e-05 0.930391 1.07482 0 0
17.166 2.29801e-05 0.930634 1.07454 0 0
17.226 2.18425e-05 0.930876 1.07426 0 0
17.286 2.07262e-05 0.931116 1.07398 0 0
17.346 1.96303e-05 0.931354 1.07371 0 0
