0.06 0.795873
0.006 0.091025 0.267054 1 0.000147623 0.001215
0.066 0.0909365 0.267361 1.00107 0.000146758 0.00121144
0.126 0.0906974 0.268183 1.00389 0.000144459 0.00120191
0.186 0.0903105 0.269517 1.00846 0.000140787 0.00118654
0.246 0.089778 0.271362 1.01476 0.000135832 0.00116547
0.306 0.0891029 0.273715 1.02275 0.000129714 0.00113892
0.366 0.0882894 0.27657 1.03239 0.000122577 0.00110715
0.426 0.0873419 0.279924 1.04363 0.000114587 0.00107045
0.486 0.0862661 0.283769 1.05641 0.000105921 0.00102918
0.546 0.0850679 0.288099 1.07065 9.67683e-05 0.000983709
0.606 0.0837543 0.292902 1.08626 8.73176e-05 0.000934439
0.666 0.0823326 0.298169 1.10314 7.77557e-05 0.000881792
0.726 0.0808107 0.303886 1.12117 6.82608e-05 0.000826201
0.786 0.0791968 0.310039 1.14021 5.89984e-05 0.000768104
0.846 0.0774997 0.316609 1.16014 5.01175e-05 0.000707937
0.906 0.0757282 0.323579 1.18078 4.17483e-05 0.000646129
0.966 0.0738917 0.330927 1.20196 3.40002e-05 0.000583097
1.026 0.0719994 0.338629 1.22351 2.69608e-05 0.000519237
1.086 0.0700605 0.34666 1.24524 2.0696e-05 0.000454928
1.146 0.0680843 0.354994 1.26695 1.52506e-05 0.00039052
1.206 0.0660798 0.363601 1.28844 1.06496e-05 0.000326338
1.266 0.064056 0.372451 1.30952 6.89985e-06 0.000262676
1.326 0.0620213 0.381513 1.33001 3.99192e-06 0.000199798
1.386 0.0599839 0.390755 1.34971 1.90269e-06 0.000137938
1.446 0.0579516 0.400144 1.36846 5.97512e-07 7.72989e-05
1.506 0.0559314 0.409649 1.38611 3.26004e-08 1.80556e-05
1.566 0.0539302 0.419236 1.40258 0 0
1.626 0.0519537 0.428877 1.41796 0 0
1.686 0.0500074 0.438544 1.43218 0 0
1.746 0.0480959 0.448213 1.44518 0 0
1.806 0.0462234 0.457859 1.45692 0 0
1.866 0.0443933 0.467459 1.46738 0 0
1.926 0.0426086 0.476991 1.47655 0 0
1.986 0.0408717 0.486438 1.48445 0 0
2.046 0.0391847 0.495781 1.49111 0 0
2.106 0.0375488 0.505004 1.49655 0 0
2.166 0.0359652 0.514095 1.50084 0 0
2.226 0.0344345 0.523041 1.50402 0 0
2.286 0.0329569 0.531832 1.50615 0 0
2.346 0.0315325 0.540459 1.50732 0 0
2.406 0.0301608 0.548916 1.50757 0 0
2.466 0.0288413 0.557197 1.50699 0 0
2.526 0.0275733 0.565298 1.50565 0 0
2.586 0.0263558 0.573216 1.50361 0 0
2.646 0.0251878 0.58095 1.50095 0 0
2.706 0.0240679 0.588498 1.49772 0 0
2.766 0.022995 0.595861 1.49401 0 0
2.826 0.0219676 0.603038 1.48985 0 0
2.886 0.0209843 0.610033 1.48532 0 0
2.946 0.0200437 0.616846 1.48045 0 0
3.006 0.0191443 0.623481 1.47531 0 0
3.066 0.0182845 0.62994 1.46992 0 0
3.126 0.0174629 0.636227 1.46435 0 0
3.186 0.016678 0.642345 1.45861 0 0
3.246 0.0159283 0.648298 1.45275 0 0
3.306 0.0152125 0.65409 1.44679 0 0
3.366 0.014529 0.659724 1.44076 0 0
3.426 0.0138766 0.665206 1.43469 0 0
3.486 0.0132539 0.670538 1.42859 0 0
3.546 0.0126595 0.675727 1.42249 0 0
3.606 0.0120924 0.680774 1.4164 0 0
3.666 0.0115511 0.685686 1.41034 0 0
3.726 0.0110347 0.690465 1.40432 0 0
3.786 0.0105419 0.695117 1.39835 0 0
3.846 0.0100717 0.699644 1.39243 0 0
3.906 0.00962299 0.704052 1.38659 0 0
3.966 0.00919488 0.708343 1.38082 0 0
4.026 0.00878638 0.712522 1.37514 0 0
4.086 0.00839658 0.716592 1.36954 0 0
4.146 0.00802461 0.720557 1.36402 0 0
4.206 0.00766964 0.72442 1.35861 0 0
4.266 0.00733087 0.728184 1.35328 0 0
4.326 0.00700755 0.731854 1.34805 0 0
4.386 0.00669896 0.735431 1.34293 0 0
4.446 0.00640441 0.738919 1.3379 0 0
4.506 0.00612324 0.742321 1.33297 0 0
4.566 0.00585482 0.74564 1.32813 0 0
4.626 0.00559855 0.748878 1.3234 0 0
4.686 0.00535388 0.752038 1.31877 0 0
4.746 0.00512025 0.755123 1.31423 0 0
4.806 0.00489714 0.758135 1.30979 0 0
