0.06 0.857304
0.006 0.04819 0.481797 1 0.0001241 0.001114
0.066 0.048172 0.481893 1.00026 0.000123964 0.00111339
0.126 0.0481235 0.482152 1.00094 0.000123599 0.00111175
0.186 0.0480447 0.482572 1.00206 0.000123008 0.00110909
0.246 0.0479358 0.483153 1.00359 0.000122194 0.00110541
0.306 0.047797 0.483894 1.00555 0.000121162 0.00110074
0.366 0.0476287 0.484795 1.00792 0.000119917 0.00109507
0.426 0.0474311 0.485853 1.0107 0.000118467 0.00108842
0.486 0.0472048 0.487069 1.01389 0.000116817 0.00108082
0.546 0.04695 0.48844 1.01747 0.000114979 0.00107228
0.606 0.0466675 0.489965 1.02145 0.00011296 0.00106282
0.666 0.0463576 0.491642 1.0258 0.000110771 0.00105248
0.726 0.0460212 0.493468 1.03053 0.000108423 0.00104127
0.786 0.0456588 0.495442 1.03561 0.000105929 0.00102922
0.846 0.0452712 0.497561 1.04104 0.0001033 0.00101637
0.906 0.0448592 0.499823 1.0468 0.000100549 0.00100274
0.966 0.0444236 0.502224 1.05287 9.76882e-05 0.000988373
1.026 0.0439653 0.504761 1.05925 9.47319e-05 0.000973303
1.086 0.0434852 0.507432 1.06592 9.16929e-05 0.000957564
1.146 0.0429843 0.510232 1.07285 8.85847e-05 0.000941194
1.206 0.0424635 0.513158 1.08003 8.54203e-05 0.000924231
1.266 0.0419239 0.516206 1.08744 8.22129e-05 0.000906714
1.326 0.0413664 0.519372 1.09506 7.89754e-05 0.000888681
1.386 0.0407923 0.522653 1.10286 7.572e-05 0.000870173
1.446 0.0402025 0.526043 1.11083 7.2459e-05 0.000851229
1.506 0.0395983 0.529537 1.11894 6.92039e-05 0.000831889
1.566 0.0389807 0.533132 1.12716 6.59657e-05 0.000812193
1.626 0.0383508 0.536823 1.13548 6.27549e-05 0.00079218
1.686 0.0377099 0.540604 1.14386 5.95813e-05 0.000771889
1.746 0.037059 0.54447 1.15229 5.6454e-05 0.000751359
1.806 0.0363993 0.548417 1.16073 5.33815e-05 0.000730626
1.866 0.035732 0.552439 1.16916 5.03716e-05 0.000709729
1.926 0.0350582 0.55653 1.17756 4.74312e-05 0.000688703
1.986 0.034379 0.560686 1.1859 4.45666e-05 0.000667582
2.046 0.0336955 0.5649 1.19415 4.17834e-05 0.000646401
2.106 0.0330088 0.569168 1.2023 3.90864e-05 0.000625191
2.166 0.03232 0.573484 1.21031 3.64798e-05 0.000603985
2.226 0.0316301 0.577842 1.21817 3.39669e-05 0.000582811
2.286 0.03094 0.582237 1.22585 3.15505e-05 0.000561699
2.346 0.0302508 0.586664 1.23333 2.92329e-05 0.000540674
2.406 0.0295635 0.591118 1.24059 2.70154e-05 0.000519763
2.466 0.0288788 0.595592 1.24762 2.48991e-05 0.00049899
2.526 0.0281977 0.600083 1.25439 2.28844e-05 0.000478376
2.586 0.027521 0.604584 1.26089 2.09712e-05 0.000457943
2.646 0.0268494 0.609092 1.26711 1.9159e-05 0.00043771
2.706 0.0261837 0.613601 1.27303 1.74469e-05 0.000417695
2.766 0.0255246 0.618106 1.27864 1.58336e-05 0.000397915
2.826 0.0248727 0.622603 1.28394 1.43174e-05 0.000378383
2.886 0.0242286 0.627088 1.28891 1.28964e-05 0.000359115
2.946 0.0235929 0.631557 1.29354 1.15683e-05 0.000340121
3.006 0.022966 0.636006 1.29784 1.03307e-05 0.000321414
3.066 0.0223485 0.64043 1.30181 9.18097e-06 0.000303001
3.126 0.0217406 0.644826 1.30542 8.11637e-06 0.000284892
3.186 0.0211429 0.649191 1.3087 7.13395e-06 0.000267094
3.246 0.0205557 0.653522 1.31163 6.23069e-06 0.000249613
3.306 0.0199791 0.657815 1.31423 5.40351e-06 0.000232454
3.366 0.0194135 0.662068 1.31648 4.64926e-06 0.000215621
3.426 0.0188591 0.666278 1.3184 3.96477e-06 0.000199117
3.486 0.0183161 0.670443 1.32 3.34687e-06 0.000182945
3.546 0.0177845 0.67456 1.32127 2.79239e-06 0.000167104
3.606 0.0172645 0.678627 1.32223 2.29819e-06 0.000151598
3.666 0.0167562 0.682642 1.32289 1.86117e-06 0.000136425
3.726 0.0162596 0.686604 1.32324 1.47827e-06 0.000121584
3.786 0.0157747 0.690511 1.3233 1.1465e-06 0.000107075
3.846 0.0153015 0.694361 1.32308 8.62957e-07 9.28955e-05
3.906 0.0148399 0.698154 1.32259 6.24789e-07 7.90436e-05
3.966 0.01439 0.701887 1.32183 4.29241e-07 6.55165e-05
4.026 0.0139516 0.705561 1.32082 2.73646e-07 5.23112e-05
4.086 0.0135246 0.709175 1.31957 1.55426e-07 3.94242e-05
4.146 0.013109 0.712726 1.31808 7.21018e-08 2.68518e-05
4.206 0.0127045 0.716216 1.31638 2.12869e-08 1.459e-05
4.266 0.0123111 0.719643 1.31445 6.9478e-10 2.63587e-06
4.326 0.0119286 0.723008 1.31237 0 0
4.386 0.0115567 0.72631 1.31021 0 0
4.446 0.0111954 0.729551 1.308 0 0
4.506 0.0108444 0.732732 1.30573 0 0
4.566 0.0105035 0.735853 1.30342 0 0
4.626 0.0101725 0.738916 1.30106 0 0
4.686 0.00985112 0.741921 1.29867 0 0
4.746 0.00953925 0.74487 1.29624 0 0
4.806 0.00923663 0.747764 1.29379 0 0
4.866 0.00894305 0.750603 1.29132 0 0
4.926 0.00865828 0.753389 1.28883 0 0
4.986 0.00838211 0.756123 1.28633 0 0
5.046 0.00811432 0.758805 1.28381 0 0
5.106 0.0078547 0.761437 1.28129 0 0
5.166 0.00760304 0.764019 1.27877 0 0
5.226 0.00735912 0.766554 1.27624 0 0
5.286 0.00712274 0.769041 1.27372 0 0
5.346 0.0068937 0.771482 1.2712 0 0
5.406 0.00667178 0.773878 1.26869 0 0
5.466 0.00645679 0.77623 1.26619 0 0
5.526 0.00624855 0.778538 1.26369 0 0
5.586 0.00604684 0.780804 1.26122 0 0
5.646 0.00585149 0.783028 1.25875 0 0
5.706 0.00566231 0.785212 1.25631 0 0
5.766 0.00547913 0.787356 1.25388 0 0
5.826 0.00530175 0.789461 1.25146 0 0
5.886 0.00513002 0.791529 1.24907 0 0
5.946 0.00496377 0.793559 1.2467 0 0
6.006 0.00480282 0.795554 1.24436 0 0
6.066 0.00464702 0.797513 1.24203 0 0
6.126 0.00449621 0.799437 1.23973 0 0
6.186 0.00435024 0.801327 1.23745 0 0
6.246 0.00420896 0.803185 1.2352 0 0
6.306 0.00407222 0.80501 1.23297 0 0
6.366 0.00393989 0.806804 1.23077 0 0
6.426 0.00381183 0.808566 1.22859 0 0
6.486 0.0036879 0.810299 1.22644 0 0
6.546 0.00356798 0.812002 1.22431 0 0
6.606 0.00345193 0.813677 1.22222 0 0
6.666 0.00333964 0.815323 1.22014 0 0
6.726 0.00323099 0.816941 1.2181 0 0
6.786 0.00312587 0.818533 1.21608 0 0
6.846 0.00302415 0.820099 1.21409 0 0
6.906 0.00292574 0.821638 1.21212 0 0
6.966 0.00283052 0.823153 1.21018 0 0
7.026 0.0027384 0.824643 1.20827 0 0
7.086 0.00264927 0.826109 1.20638 0 0
7.146 0.00256304 0.827552 1.20452 0 0
7.206 0.00247962 0.828971 1.20268 0 0
7.266 0.00239891 0.830369 1.20087 0 0
7.326 0.00232084 0.831744 1.19909 0 0
7.386 0.0022453 0.833097 1.19733 0 0
7.446 0.00217223 0.83443 1.19559 0 0
7.506 0.00210154 0.835742 1.19388 0 0
7.566 0.00203315 0.837034 1.1922 0 0
7.626 0.00196699 0.838306 1.19053 0 0
7.686 0.00190299 0.839559 1.1889 0 0
7.746 0.00184108 0.840793 1.18728 0 0
7.806 0.00178119 0.842009 1.18569 0 0
7.866 0.00172325 0.843207 1.18412 0 0
7.926 0.0016672 0.844387 1.18257 0 0
7.986 0.00161298 0.845549 1.18105 0 0
8.046 0.00156053 0.846695 1.17955 0 0
8.106 0.00150979 0.847824 1.17806 0 0
8.166 0.0014607 0.848937 1.1766 0 0
8.226 0.00141322 0.850034 1.17516 0 0
8.286 0.00136728 0.851115 1.17375 0 0
8.346 0.00132285 0.852181 1.17235 0 0
8.406 0.00127986 0.853232 1.17097 0 0
8.466 0.00123827 0.854269 1.16961 0 0
8.526 0.00119805 0.855291 1.16827 0 0
8.586 0.00115913 0.856299 1.16695 0 0
8.646 0.00112148 0.857293 1.16565 0 0
8.706 0.00108506 0.858274 1.16436 0 0
8.766 0.00104983 0.859241 1.1631 0 0
8.826 0.00101574 0.860196 1.16185 0 0
8.886 0.000982766 0.861137 1.16062 0 0
8.946 0.000950866 0.862067 1.15941 0 0
9.006 0.000920005 0.862984 1.15821 0 0
9.066 0.000890149 0.863888 1.15703 0 0
9.126 0.000861265 0.864782 1.15587 0 0
9.186 0.000833322 0.865663 1.15472 0 0
9.246 0.000806288 0.866533 1.15359 0 0
9.306 0.000780134 0.867393 1.15247 0 0
9.366 0.000754831 0.868241 1.15137 0 0
9.426 0.000730352 0.869078 1.15028 0 0
9.486 0.000706668 0.869905 1.14921 0 0
9.546 0.000683754 0.870722 1.14815 0 0
9.606 0.000661585 0.871528 1.14711 0 0
9.666 0.000640137 0.872325 1.14608 0 0
9.726 0.000619385 0.873112 1.14506 0 0
9.786 0.000599307 0.873889 1.14406 0 0
9.846 0.000579882 0.874657 1.14307 0 0
9.906 0.000561086 0.875415 1.1421 0 0
9.966 0.000542901 0.876164 1.14113 0 0
10.026 0.000525306 0.876905 1.14018 0 0
10.086 0.000508281 0.877637 1.13924 0 0
10.146 0.000491808 0.87836 1.13831 0 0
10.206 0.000475869 0.879074 1.1374 0 0
10.266 0.000460447 0.879781 1.1365 0 0
10.326 0.000445524 0.880479 1.1356 0 0
10.386 0.000431084 0.881169 1.13472 0 0
10.446 0.000417112 0.881851 1.13385 0 0
10.506 0.000403591 0.882525 1.13299 0 0
10.566 0.000390508 0.883192 1.13215 0 0
10.626 0.000377848 0.883851 1.13131 0 0
10.686 0.000365596 0.884503 1.13048 0 0
10.746 0.000353741 0.885148 1.12966 0 0
10.806 0.000342268 0.885785 1.12886 0 0
10.866 0.000331166 0.886416 1.12806 0 0
10.926 0.000320421 0.887039 1.12727 0 0
10.986 0.000310023 0.887656 1.12649 0 0
11.046 0.00029996 0.888266 1.12572 0 0
11.106 0.000290222 0.88887 1.12496 0 0
11.166 0.000280796 0.889467 1.12421 0 0
11.226 0.000271674 0.890057 1.12347 0 0
11.286 0.000262845 0.890642 1.12273 0 0
11.346 0.0002543 0.89122 1.12201 0 0
11.406 0.00024603 0.891792 1.12129 0 0
11.466 0.000238025 0.892358 1.12058 0 0
11.526 0.000230276 0.892918 1.11988 0 0
11.586 0.000222776 0.893473 1.11919 0 0
11.646 0.000215516 0.894021 1.11851 0 0
11.706 0.000208489 0.894565 1.11783 0 0
11.766 0.000201686 0.895102 1.11716 0 0
11.826 0.000195101 0.895634 1.1165 0 0
11.886 0.000188726 0.896161 1.11584 0 0
11.946 0.000182554 0.896682 1.1152 0 0
12.006 0.000176579 0.897199 1.11456 0 0
12.066 0.000170794 0.89771 1.11392 0 0
12.126 0.000165193 0.898216 1.1133 0 0
12.186 0.000159771 0.898717 1.11268 0 0
12.246 0.00015452 0.899213 1.11206 0 0
12.306 0.000149436 0.899705 1.11146 0 0
12.366 0.000144513 0.900191 1.11086 0 0
12.426 0.000139745 0.900673 1.11027 0 0
12.486 0.000135128 0.90115 1.10968 0 0
12.546 0.000130657 0.901623 1.1091 0 0
12.606 0.000126326 0.902091 1.10852 0 0
12.666 0.000122132 0.902555 1.10795 0 0
12.726 0.000118069 0.903015 1.10739 0 0
12.786 0.000114134 0.90347 1.10683 0 0
12.846 0.000110322 0.903921 1.10628 0 0
12.906 0.000106629 0.904367 1.10574 0 0
12.966 0.000103051 0.90481 1.1052 0 0
13.026 9.95838e-05 0.905248 1.10466 0 0
13.086 9.62246e-05 0.905683 1.10413 0 0
13.146 9.29694e-05 0.906113 1.10361 0 0
13.206 8.98148e-05 0.90654 1.10309 0 0
13.266 8.67573e-05 0.906962 1.10258 0 0
13.326 8.37938e-05 0.907381 1.10207 0 0
13.386 8.0921e-05 0.907796 1.10156 0 0
13.446 7.8136e-05 0.908208 1.10106 0 0
13.506 7.54358e-05 0.908616 1.10057 0 0
13.566 7.28175e-05 0.90902 1.10008 0 0
13.626 7.02784e-05 0.90942 1.0996 0 0
13.686 6.78158e-05 0.909817 1.09912 0 0
13.746 6.54271e-05 0.910211 1.09864 0 0
13.806 6.31098e-05 0.910601 1.09817 0 0
13.866 6.08614e-05 0.910988 1.09771 0 0
13.926 5.86796e-05 0.911372 1.09724 0 0
13.986 5.6562e-05 0.911752 1.09679 0 0
14.046 5.45066e-05 0.912129 1.09633 0 0
14.106 5.2511e-05 0.912503 1.09589 0 0
14.166 5.05733e-05 0.912873 1.09544 0 0
14.226 4.86915e-05 0.913241 1.095 0 0
14.286 4.68635e-05 0.913605 1.09456 0 0
14.346 4.50874e-05 0.913966 1.09413 0 0
14.406 4.33615e-05 0.914325 1.0937 0 0
14.466 4.16839e-05 0.91468 1.09328 0 0
14.526 4.00529e-05 0.915032 1.09286 0 0
14.586 3.84668e-05 0.915382 1.09244 0 0
14.646 3.6924e-05 0.915729 1.09203 0 0
14.706 3.54229e-05 0.916072 1.09162 0 0
14.766 3.39619e-05 0.916413 1.09121 0 0
14.826 3.25396e-05 0.916752 1.09081 0 0
14.886 3.11546e-05 0.917087 1.09041 0 0
14.946 2.98053e-05 0.91742 1.09001 0 0
15.006 2.84905e-05 0.91775 1.08962 0 0
15.066 2.72088e-05 0.918078 1.08923 0 0
15.126 2.59589e-05 0.918403 1.08885 0 0
15.186 2.47395e-05 0.918725 1.08846 0 0
15.246 2.35495e-05 0.919045 1.08809 0 0
15.306 2.23876e-05 0.919362 1.08771 0 0
15.366 2.12527e-05 0.919677 1.08734 0 0
15.426 2.01437e-05 0.91999 1.08697 0 0
15.486 1.90594e-05 0.9203 1.0866 0 0
15.546 1.79988e-05 0.920607 1.08624 0 0
15.606 1.69608e-05 0.920913 1.08588 0 0
15.666 1.59445e-05 0.921216 1.08552 0 0
15.726 1.49488e-05 0.921516 1.08517 0 0
15.786 1.39728e-05 0.921814 1.08482 0 0
15.846 1.30155e-05 0.92211 1.08447 0 0
15.906 1.20759e-05 0.922404 1.08412 0 0
15.966 1.11533e-05 0.922696 1.08378 0 0
16.026 1.02467e-05 0.922985 1.08344 0 0
16.086 9.35527e-06 0.923273 1.0831 0 0
16.146 8.47813e-06 0.923558 1.08277 0 0
16.206 7.61448e-06 0.923841 1.08244 0 0
16.266 6.7635e-06 0.924122 1.08211 0 0
16.326 5.92441e-06 0.924401 1.08178 0 0
16.386 5.09642e-06 0.924677 1.08146 0 0
16.446 4.27878e-06 0.924952 1.08114 0 0
16.506 3.47072e-06 0.925225 1.08082 0 0
16.566 2.67153e-06 0.925496 1.0805 0 0
16.626 1.88046e-06 0.925765 1.08019 0 0
16.686 1.09681e-06 0.926032 1.07988 0 0
16.746 3.19877e-07 0.926297 1.07957 0 0
16.806 4.819e-10 0.92656 1.07926 0 0
16.866 4.819e-10 0.926821 1.07896 0 0
16.926 4.819e-10 0.92708 1.07866 0 0
16.986 4.819e-10 0.927338 1.07836 0 0
17.046 4.819e-10 0.927594 1.07806 0 0
17.106 4.819e-10 0.927848 1.07776 0 0
17.166 4.819e-10 0.9281 1.07747 0 0
17.226 4.819e-10 0.92835 1.07718 0 0
17.286 4.819e-10 0.928599 1.07689 0 0
17.346 4.819e-10 0.928846 1.0766 0 0
17.406 4.819e-10 0.929091 1.07632 0 0
17.466 4.819e-10 0.929335 1.07604 0 0
17.526 4.819e-10 0.929577 1.07576 0 0
17.586 4.819e-10 0.929817 1.07548 0 0
17.646 4.819e-10 0.930056 1.0752 0 0
17.706 4.819e-10 0.930293 1.07493 0 0
17.766 4.819e-10 0.930528 1.07466 0 0
17.826 4.819e-10 0.930762 1.07439 0 0
17.886 4.819e-10 0.930994 1.07412 0 0
17.946 4.819e-10 0.931225 1.07385 0 0
18.006 4.819e-10 0.931454 1.07359 0 0
18.066 4.819e-10 0.931682 1.07333 0 0
18.126 4.819e-10 0.931908 1.07307 0 0
18.186 4.819e-10 0.932133 1.07281 0 0
18.246 4.819e-10 0.932356 1.07255 0 0
18.306 4.819e-10 0.932577 1.0723 0 0
18.366 4.819e-10 0.932798 1.07204 0 0
18.426 4.819e-10 0.933017 1.07179 0 0
18.486 4.819e-10 0.933234 1.07154 0 0
18.546 4.819e-10 0.93345 1.07129 0 0
18.606 4.819e-10 0.933665 1.07105 0 0
18.666 4.819e-10 0.933878 1.0708 0 0
18.726 4.819e-10 0.93409 1.07056 0 0
18.786 4.819e-10 0.9343 1.07032 0 0
18.846 4.819e-10 0.934509 1.07008 0 0
18.906 4.819e-10 0.934717 1.06984 0 0
18.966 4.819e-10 0.934924 1.06961 0 0
19.026 4.819e-10 0.935129 1.06937 0 0
19.086 4.819e-10 0.935333 1.06914 0 0
19.146 4.819e-10 0.935536 1.06891 0 0
19.206 4.819e-10 0.935737 1.06868 0 0
19.266 4.819e-10 0.935937 1.06845 0 0
19.326 4.819e-10 0.936136 1.06822 0 0
19.386 4.819e-10 0.936334 1.068 0 0
19.446 4.819e-10 0.93653 1.06777 0 0
19.506 4.819e-10 0.936725 1.06755 0 0
19.566 4.819e-10 0.936919 1.06733 0 0
19.626 4.819e-10 0.937112 1.06711 0 0
19.686 4.819e-10 0.937304 1.06689 0 0
19.746 4.819e-10 0.937494 1.06667 0 0
19.806 4.819e-10 0.937684 1.06646 0 0
19.866 4.819e-10 0.937872 1.06624 0 0
19.926 4.819e-10 0.938059 1.06603 0 0
19.986 4.819e-10 0.938245 1.06582 0 0
20.046 4.819e-10 0.93843 1.06561 0 0
20.106 4.819e-10 0.938614 1.0654 0 0
20.166 4.819e-10 0.938796 1.06519 0 0
20.226 4.819e-10 0.938978 1.06499 0 0
20.286 4.819e-10 0.939158 1.06478 0 0
20.346 4.819e-10 0.939338 1.06458 0 0
20.406 4.819e-10 0.939516 1.06438 0 0
20.466 4.819e-10 0.939693 1.06418 0 0
20.526 4.819e-10 0.93987 1.06398 0 0
20.586 4.819e-10 0.940045 1.06378 0 0
20.646 4.819e-10 0.940219 1.06358 0 0
20.706 4.819e-10 0.940392 1.06339 0 0
20.766 4.819e-10 0.940565 1.06319 0 0
20.826 4.819e-10 0.940736 1.063 0 0
20.886 4.819e-10 0.940906 1.06281 0 0
20.946 4.819e-10 0.941075 1.06261 0 0
21.006 4.819e-10 0.941244 1.06242 0 0
21.066 4.819e-10 0.941411 1.06224 0 0
21.126 4.819e-10 0.941577 1.06205 0 0
21.186 4.819e-10 0.941743 1.06186 0 0
21.246 4.819e-10 0.941907 1.06168 0 0
21.306 4.819e-10 0.942071 1.06149 0 0
21.366 4.819e-10 0.942234 1.06131 0 0
21.426 4.819e-10 0.942395 1.06113 0 0
21.486 4.819e-10 0.942556 1.06094 0 0
21.546 4.819e-10 0.942716 1.06076 0 0
21.606 4.819e-10 0.942875 1.06059 0 0
21.666 4.819e-10 0.943033 1.06041 0 0
21.726 4.819e-10 0.943191 1.06023 0 0
21.786 4.819e-10 0.943347 1.06006 0 0
21.846 4.819e-10 0.943503 1.05988 0 0
21.906 4.819e-10 0.943658 1.05971 0 0
21.966 4.819e-10 0.943812 1.05953 0 0
22.026 4.819e-10 0.943965 1.05936 0 0
22.086 4.819e-10 0.944117 1.05919 0 0
22.146 4.819e-10 0.944268 1.05902 0 0
22.206 4.819e-10 0.944419 1.05885 0 0
22.266 4.819e-10 0.944569 1.05868 0 0
22.326 4.819e-10 0.944718 1.05852 0 0
22.386 4.819e-10 0.944866 1.05835 0 0
