0.06 0.7353
0.006 0.069608 0.259345 1 0.0011169 0.003342
0.066 0.0695545 0.259524 1.00071 0.00111497 0.00333912
0.126 0.0694098 0.260006 1.00258 0.00110981 0.00333139
0.186 0.0691754 0.260788 1.00561 0.0011015 0.00331888
0.246 0.0688523 0.26187 1.0098 0.00109011 0.00330168
0.306 0.0684417 0.263251 1.01512 0.00107576 0.00327989
0.366 0.0679456 0.264927 1.02157 0.00105862 0.00325364
0.426 0.0673659 0.266899 1.02912 0.00103884 0.0032231
0.486 0.0667051 0.269162 1.03774 0.00101663 0.00318846
0.546 0.0659659 0.271714 1.04741 0.0009922 0.00314992
0.606 0.0651515 0.274551 1.05809 0.000965783 0.0031077
0.666 0.0642652 0.277668 1.06974 0.000937618 0.00306205
0.726 0.0633106 0.281063 1.08231 0.000907954 0.00301323
0.786 0.0622917 0.284728 1.09575 0.00087704 0.00296149
0.846 0.0612125 0.288658 1.11001 0.000845125 0.0029071
0.906 0.0600775 0.292846 1.12501 0.000812453 0.00285036
0.966 0.058891 0.297285 1.1407 0.000779261 0.00279153
1.026 0.0576577 0.301967 1.157 0.000745774 0.00273089
1.086 0.0563824 0.306883 1.17382 0.000712204 0.00266872
1.146 0.0550698 0.312024 1.19109 0.000678749 0.00260528
1.206 0.0537249 0.317379 1.20872 0.000645588 0.00254084
1.266 0.0523525 0.322938 1.22662 0.000612886 0.00247565
1.326 0.0509574 0.32869 1.24469 0.000580788 0.00240995
1.386 0.0495444 0.334623 1.26283 0.000549419 0.00234397
1.446 0.0481183 0.340725 1.28096 0.00051889 0.00227791
1.506 0.0466836 0.346983 1.29899 0.000489289 0.00221199
1.566 0.0452447 0.353384 1.31681 0.000460692 0.00214637
1.626 0.043806 0.359915 1.33433 0.000433155 0.00208124
1.686 0.0423715 0.366562 1.35149 0.000406722 0.00201673
1.746 0.040945 0.373314 1.36818 0.00038142 0.001953
1.806 0.0395302 0.380155 1.38435 0.000357267 0.00189015
1.866 0.0381303 0.387073 1.39993 0.000334267 0.0018283
1.926 0.0367486 0.394056 1.41485 0.000312416 0.00176753
1.986 0.0353878 0.40109 1.42907 0.000291701 0.00170793
2.046 0.0340505 0.408163 1.44255 0.000272101 0.00164955
2.106 0.032739 0.415264 1.45524 0.00025359 0.00159245
2.166 0.0314552 0.422381 1.46714 0.000236136 0.00153667
2.226 0.030201 0.429504 1.47821 0.000219704 0.00148224
2.286 0.0289777 0.436623 1.48845 0.000204257 0.00142918
2.346 0.0277867 0.443727 1.49786 0.000189753 0.00137751
2.406 0.0266288 0.450809 1.50644 0.000176151 0.00132722
2.466 0.0255049 0.457859 1.5142 0.000163409 0.00127832
2.526 0.0244155 0.46487 1.52116 0.000151484 0.00123079
2.586 0.0233609 0.471836 1.52734 0.000140334 0.00118462
2.646 0.0223414 0.47875 1.53277 0.000129915 0.0011398
2.706 0.0213569 0.485606 1.53746 0.000120189 0.00109631
2.766 0.0204073 0.492399 1.54146 0.000111115 0.00105411
2.826 0.0194924 0.499125 1.54478 0.000102654 0.00101318
2.886 0.0186116 0.505779 1.54747 9.47693e-05 0.000973495
2.946 0.0177647 0.512358 1.54956 8.74261e-05 0.000935019
3.006 0.0169508 0.518859 1.55108 8.05905e-05 0.000897722
3.066 0.0161695 0.525279 1.55207 7.42303e-05 0.00086157
3.126 0.0154199 0.531616 1.55256 6.83153e-05 0.00082653
3.186 0.0147014 0.537868 1.55257 6.28166e-05 0.000792569
3.246 0.014013 0.544033 1.55215 5.77073e-05 0.000759653
3.306 0.0133539 0.550111 1.55133 5.29618e-05 0.000727749
