0.06 0.847054
0.006 0.417646 4.49555e-05 1 0.000332333 0.001823
0.066 0.242065 0.0125729 1.53022 0 0
0.126 0.206321 0.0291726 1.67704 0 0
0.186 0.179898 0.0522887 1.76341 0 0
0.246 0.159295 0.079847 1.79697 0 0
0.306 0.142724 0.109882 1.80312 0 0
0.366 0.12904 0.140991 1.79619 0 0
0.426 0.117493 0.172248 1.7831 0 0
0.486 0.107582 0.203064 1.76719 0 0
0.546 0.0989562 0.23307 1.75004 0 0
0.606 0.0913658 0.262047 1.73247 0 0
0.666 0.0846255 0.289867 1.71485 0 0
0.726 0.0785953 0.31647 1.6974 0 0
0.786 0.0731665 0.341837 1.68023 0 0
0.846 0.0682531 0.365977 1.66339 0 0
0.906 0.0637859 0.388917 1.6469 0 0
0.966 0.0597084 0.410698 1.63079 0 0
1.026 0.0559737 0.431365 1.61506 0 0
1.086 0.0525426 0.45097 1.59972 0 0
1.146 0.049382 0.469566 1.58477 0 0
1.206 0.0464634 0.487205 1.57021 0 0
1.266 0.0437624 0.503941 1.55604 0 0
1.326 0.0412579 0.519824 1.54226 0 0
1.386 0.0389314 0.534903 1.52887 0 0
1.446 0.0367665 0.549226 1.51586 0 0
1.506 0.0347491 0.562837 1.50323 0 0
1.566 0.0328663 0.575778 1.49097 0 0
1.626 0.0311069 0.58809 1.47908 0 0
1.686 0.0294608 0.59981 1.46755 0 0
1.746 0.027919 0.610972 1.45637 0 0
1.806 0.0264732 0.621612 1.44554 0 0
1.866 0.0251161 0.631758 1.43505 0 0
1.926 0.0238411 0.64144 1.42488 0 0
1.986 0.0226421 0.650686 1.41504 0 0
2.046 0.0215136 0.659521 1.40551 0 0
2.106 0.0204506 0.667968 1.39628 0 0
2.166 0.0194485 0.676049 1.38734 0 0
2.226 0.0185032 0.683785 1.37869 0 0
2.286 0.0176108 0.691196 1.37031 0 0
2.346 0.0167679 0.6983 1.3622 0 0
2.406 0.015971 0.705113 1.35435 0 0
2.466 0.0152173 0.711651 1.34675 0 0
2.526 0.0145041 0.717929 1.3394 0 0
2.586 0.0138287 0.723961 1.33227 0 0
2.646 0.0131888 0.72976 1.32537 0 0
2.706 0.0125823 0.735339 1.31869 0 0
2.766 0.0120071 0.740707 1.31221 0 0
2.826 0.0114613 0.745877 1.30594 0 0
2.886 0.0109433 0.750858 1.29986 0 0
2.946 0.0104513 0.755659 1.29398 0 0
3.006 0.00998388 0.76029 1.28827 0 0
3.066 0.00953962 0.764759 1.28274 0 0
3.126 0.0091172 0.769073 1.27737 0 0
3.186 0.0087154 0.77324 1.27217 0 0
3.246 0.00833307 0.777267 1.26713 0 0
3.306 0.00796914 0.781161 1.26224 0 0
3.366 0.0076226 0.784926 1.25749 0 0
3.426 0.00729251 0.788571 1.25288 0 0
3.486 0.00697799 0.792099 1.24841 0 0
3.546 0.00667822 0.795516 1.24407 0 0
3.606 0.0063924 0.798827 1.23985 0 0
3.666 0.00611982 0.802037 1.23576 0 0
3.726 0.00585978 0.805149 1.23178 0 0
3.786 0.00561164 0.808169 1.22792 0 0
3.846 0.0053748 0.8111 1.22416 0 0
3.906 0.00514867 0.813945 1.22051 0 0
3.966 0.00493272 0.816708 1.21696 0 0
4.026 0.00472643 0.819393 1.21351 0 0
4.086 0.00452934 0.822003 1.21016 0 0
4.146 0.00434097 0.82454 1.20689 0 0
4.206 0.00416092 0.827008 1.20371 0 0
4.266 0.00398876 0.829409 1.20062 0 0
4.326 0.00382412 0.831746 1.19761 0 0
4.386 0.00366663 0.834021 1.19467 0 0
4.446 0.00351596 0.836236 1.19182 0 0
4.506 0.00337178 0.838395 1.18904 0 0
4.566 0.00323378 0.840499 1.18633 0 0
4.626 0.00310166 0.842549 1.18369 0 0
4.686 0.00297516 0.844549 1.18111 0 0
4.746 0.00285401 0.846499 1.1786 0 0
4.806 0.00273797 0.848401 1.17615 0 0
4.866 0.00262679 0.850258 1.17377 0 0
4.926 0.00252026 0.852071 1.17144 0 0
4.986 0.00241816 0.853841 1.16916 0 0
5.046 0.00232029 0.855569 1.16695 0 0
5.106 0.00222646 0.857258 1.16478 0 0
5.166 0.00213648 0.858908 1.16267 0 0
5.226 0.00205019 0.860521 1.1606 0 0
5.286 0.00196741 0.862098 1.15859 0 0
5.346 0.001888 0.86364 1.15662 0 0
5.406 0.00181179 0.865148 1.15469 0 0
5.466 0.00173865 0.866623 1.15281 0 0
5.526 0.00166845 0.868067 1.15097 0 0
5.586 0.00160105 0.869481 1.14917 0 0
5.646 0.00153633 0.870864 1.14742 0 0
5.706 0.00147418 0.872219 1.1457 0 0
5.766 0.00141448 0.873546 1.14402 0 0
5.826 0.00135712 0.874846 1.14237 0 0
5.886 0.00130201 0.876119 1.14076 0 0
5.946 0.00124904 0.877367 1.13918 0 0
6.006 0.00119813 0.878591 1.13764 0 0
6.066 0.00114918 0.87979 1.13613 0 0
6.126 0.00110211 0.880966 1.13465 0 0
6.186 0.00105684 0.882119 1.1332 0 0
6.246 0.0010133 0.883251 1.13178 0 0
6.306 0.000971404 0.884361 1.13039 0 0
6.366 0.000931088 0.88545 1.12903 0 0
6.426 0.000892282 0.886519 1.12769 0 0
6.486 0.000854924 0.887568 1.12638 0 0
6.546 0.000818951 0.888598 1.1251 0 0
