0.06 0.436434
0.006 0.016063 0.0877161 1 0.00502539 0.007089
0.066 0.0160497 0.0877617 1.00047 0.00502094 0.00708586
0.126 0.0160136 0.0878842 1.00172 0.00500901 0.00707744
0.186 0.0159552 0.0880834 1.00375 0.00498969 0.00706377
0.246 0.0158746 0.0883596 1.00656 0.00496307 0.0070449
0.306 0.0157722 0.0887132 1.01015 0.00492927 0.00702088
0.366 0.0156485 0.0891446 1.01453 0.00488846 0.00699175
0.426 0.0155038 0.0896544 1.0197 0.00484083 0.00695761
0.486 0.0153389 0.0902434 1.02565 0.0047866 0.00691852
0.546 0.0151543 0.0909122 1.03239 0.00472602 0.0068746
0.606 0.0149508 0.0916617 1.03993 0.00465936 0.00682595
0.666 0.0147291 0.092493 1.04825 0.00458693 0.00677269
0.726 0.0144903 0.0934071 1.05738 0.00450905 0.00671494
0.786 0.0142351 0.0944051 1.06731 0.00442605 0.00665286
0.846 0.0139646 0.0954883 1.07803 0.0043383 0.00658657
0.906 0.0136798 0.0966581 1.08956 0.00424615 0.00651625
0.966 0.0133818 0.0979158 1.10189 0.00415 0.00644205
1.026 0.0130717 0.099263 1.11503 0.00405023 0.00636414
1.086 0.0127506 0.100701 1.12897 0.00394723 0.0062827
1.146 0.0124196 0.102232 1.14372 0.00384139 0.0061979
1.206 0.0120801 0.103857 1.15927 0.00373312 0.00610993
1.266 0.011733 0.105579 1.17562 0.00362281 0.00601898
1.326 0.0113797 0.107399 1.19277 0.00351084 0.00592523
1.386 0.0110213 0.109318 1.21071 0.00339759 0.00582889
1.446 0.010659 0.11134 1.22943 0.00328344 0.00573013
1.506 0.0102939 0.113465 1.24894 0.00316875 0.00562917
1.566 0.00992711 0.115696 1.26921 0.00305387 0.00552618
1.626 0.00955982 0.118035 1.29024 0.00293913 0.00542137
1.686 0.00919304 0.120484 1.31201 0.00282485 0.00531493
1.746 0.00882782 0.123044 1.3345 0.00271133 0.00520704
1.806 0.00846513 0.125718 1.3577 0.00259886 0.0050979
1.866 0.00810591 0.128508 1.38158 0.00248771 0.00498769
1.926 0.00775104 0.131415 1.40611 0.00237812 0.0048766
1.986 0.00740135 0.134442 1.43128 0.00227033 0.0047648
2.046 0.00705762 0.137589 1.45704 0.00216455 0.00465247
2.106 0.00672055 0.140859 1.48336 0.00206095 0.00453977
2.166 0.0063908 0.144253 1.51019 0.00195973 0.00442688
2.226 0.00606894 0.147772 1.53751 0.00186102 0.00431395
2.286 0.00575551 0.151418 1.56525 0.00176496 0.00420114
2.346 0.00545095 0.155191 1.59337 0.00167167 0.0040886
2.406 0.00515567 0.159092 1.62182 0.00158123 0.00397647
2.466 0.00487 0.163122 1.65052 0.00149374 0.00386489
2.526 0.0045942 0.167282 1.67943 0.00140925 0.00375399
2.586 0.0043285 0.17157 1.70846 0.0013278 0.0036439
2.646 0.00407304 0.175987 1.73757 0.00124943 0.00353472
2.706 0.00382792 0.180533 1.76666 0.00117415 0.00342659
2.766 0.00359318 0.185207 1.79566 0.00110197 0.00331959
2.826 0.00336883 0.190007 1.8245 0.00103287 0.00321383
2.886 0.0031548 0.194932 1.8531 0.000966838 0.0031094
2.946 0.002951 0.19998 1.88136 0.000903836 0.00300639
3.006 0.0027573 0.20515 1.90921 0.000843824 0.00290487
3.066 0.00257353 0.210438 1.93657 0.000786751 0.00280491
3.126 0.00239948 0.215843 1.96335 0.000732557 0.00270658
3.186 0.00223492 0.221359 1.98946 0.000681178 0.00260994
3.246 0.00207959 0.226985 2.01483 0.000632541 0.00251504
3.306 0.00193322 0.232717 2.03938 0.00058657 0.00242192
3.366 0.00179549 0.238549 2.06302 0.000543183 0.00233063
3.426 0.00166611 0.244478 2.08569 0.000502295 0.00224119
3.486 0.00154475 0.250499 2.10731 0.000463819 0.00215365
3.546 0.00143107 0.256606 2.12783 0.000427665 0.00206801
3.606 0.00132474 0.262794 2.14717 0.000393742 0.00198429
3.666 0.00122542 0.269058 2.1653 0.000361956 0.00190252
3.726 0.00113277 0.275391 2.18215 0.000332217 0.00182268
3.786 0.00104644 0.281788 2.19768 0.000304431 0.00174479
3.846 0.000966096 0.288243 2.21187 0.000278507 0.00166885
3.906 0.000891417 0.294748 2.22468 0.000254354 0.00159485
3.966 0.000822077 0.301298 2.23609 0.000231884 0.00152277
4.026 0.00075776 0.307885 2.24608 0.000211008 0.00145261
4.086 0.000698161 0.314505 2.25466 0.000191642 0.00138435
4.146 0.000642987 0.321148 2.26181 0.000173703 0.00131797
4.206 0.000591955 0.32781 2.26754 0.00015711 0.00125344
4.266 0.000544791 0.334484 2.27186 0.000141786 0.00119074
4.326 0.000501238 0.341162 2.2748 0.000127655 0.00112985
4.386 0.000461048 0.34784 2.27637 0.000114645 0.00107073
4.446 0.000423987 0.354509 2.2766 0.000102688 0.00101335
4.506 0.000389833 0.361165 2.27553 9.1716e-05 0.000957685
4.566 0.000358375 0.3678 2.27319 8.16667e-05 0.000903696
4.626 0.000329417 0.374411 2.26962 7.24798e-05 0.00085135
4.686 0.000302773 0.380989 2.26487 6.40977e-05 0.000800611
4.746 0.000278268 0.387531 2.25898 5.64663e-05 0.000751441
4.806 0.00025574 0.394032 2.252 4.95339e-05 0.000703804
4.866 0.000235036 0.400485 2.24398 4.32519e-05 0.000657662
4.926 0.000216015 0.406887 2.23498 3.75742e-05 0.000612978
4.986 0.000198545 0.413233 2.22505 3.24573e-05 0.000569713
5.046 0.000182502 0.419518 2.21424 2.78606e-05 0.000527832
5.106 0.000167773 0.425739 2.2026 2.37456e-05 0.000487294
