0.06 0.810831
0.006 0.037481 0.450384 1 0.000230736 0.001519
0.066 0.0374688 0.450447 1.00019 0.000230597 0.00151854
0.126 0.0374357 0.450617 1.00069 0.000230223 0.00151731
0.186 0.0373821 0.450894 1.00151 0.000229618 0.00151531
0.246 0.0373079 0.451276 1.00263 0.000228782 0.00151255
0.306 0.0372134 0.451764 1.00407 0.000227718 0.00150903
0.366 0.0370986 0.452357 1.00581 0.000226432 0.00150476
0.426 0.0369639 0.453055 1.00786 0.000224926 0.00149975
0.486 0.0368093 0.453857 1.01021 0.000223206 0.00149401
0.546 0.0366353 0.454762 1.01285 0.000221278 0.00148754
0.606 0.036442 0.45577 1.01579 0.000219148 0.00148036
0.666 0.0362298 0.45688 1.01902 0.000216823 0.00147249
0.726 0.0359992 0.45809 1.02253 0.000214311 0.00146394
0.786 0.0357504 0.459399 1.02631 0.00021162 0.00145472
0.846 0.0354838 0.460807 1.03037 0.000208759 0.00144485
0.906 0.0352001 0.462312 1.03468 0.000205736 0.00143435
0.966 0.0348995 0.463913 1.03925 0.000202561 0.00142324
1.026 0.0345827 0.465608 1.04407 0.000199244 0.00141154
1.086 0.0342502 0.467395 1.04913 0.000195794 0.00139927
1.146 0.0339025 0.469274 1.05441 0.000192222 0.00138644
1.206 0.0335402 0.471242 1.05992 0.000188538 0.00137309
1.266 0.0331639 0.473298 1.06563 0.000184753 0.00135924
1.326 0.0327742 0.475439 1.07154 0.000180876 0.0013449
1.386 0.0323718 0.477664 1.07763 0.000176918 0.0013301
1.446 0.0319573 0.479971 1.0839 0.00017289 0.00131488
1.506 0.0315313 0.482357 1.09033 0.000168801 0.00129924
1.566 0.0310946 0.484821 1.09692 0.000164663 0.00128321
1.626 0.0306478 0.48736 1.10364 0.000160485 0.00126682
1.686 0.0301917 0.489971 1.11048 0.000156276 0.0012501
1.746 0.0297269 0.492653 1.11744 0.000152045 0.00123307
1.806 0.0292542 0.495403 1.12449 0.000147803 0.00121574
1.866 0.0287742 0.498218 1.13163 0.000143558 0.00119816
1.926 0.0282877 0.501096 1.13883 0.000139318 0.00118033
1.986 0.0277953 0.504035 1.14609 0.000135092 0.00116229
2.046 0.0272979 0.507031 1.15339 0.000130886 0.00114405
2.106 0.026796 0.510083 1.16072 0.000126709 0.00112565
2.166 0.0262905 0.513186 1.16806 0.000122566 0.0011071
2.226 0.0257819 0.51634 1.17539 0.000118465 0.00108842
2.286 0.0252709 0.519541 1.18272 0.000114412 0.00106964
2.346 0.0247583 0.522786 1.19001 0.000110411 0.00105077
2.406 0.0242446 0.526073 1.19726 0.000106469 0.00103184
2.466 0.0237306 0.529398 1.20446 0.000102589 0.00101286
2.526 0.0232167 0.53276 1.21159 9.87754e-05 0.000993858
2.586 0.0227037 0.536156 1.21864 9.50328e-05 0.000974848
2.646 0.0221921 0.539583 1.2256 9.13641e-05 0.000955846
2.706 0.0216824 0.543038 1.23245 8.77724e-05 0.000936869
2.766 0.0211753 0.546518 1.2392 8.42601e-05 0.000917933
2.826 0.0206711 0.550022 1.24582 8.08296e-05 0.000899053
2.886 0.0201705 0.553547 1.25231 7.74826e-05 0.000880242
2.946 0.0196738 0.55709 1.25865 7.42207e-05 0.000861514
3.006 0.0191816 0.560648 1.26485 7.1045e-05 0.000842882
3.066 0.0186942 0.564221 1.27089 6.79564e-05 0.000824356
3.126 0.0182121 0.567804 1.27677 6.49554e-05 0.000805949
3.186 0.0177356 0.571396 1.28248 6.20425e-05 0.00078767
3.246 0.017265 0.574995 1.28801 5.92175e-05 0.000769529
3.306 0.0168007 0.578598 1.29336 5.64805e-05 0.000751535
3.366 0.016343 0.582204 1.29853 5.38309e-05 0.000733695
3.426 0.0158921 0.585811 1.30351 5.12682e-05 0.000716018
3.486 0.0154483 0.589416 1.3083 4.87917e-05 0.00069851
3.546 0.0150118 0.593018 1.3129 4.64003e-05 0.000681178
3.606 0.0145828 0.596615 1.3173 4.4093e-05 0.000664026
3.666 0.0141615 0.600205 1.32151 4.18687e-05 0.00064706
3.726 0.0137481 0.603787 1.32552 3.97259e-05 0.000630285
3.786 0.0133426 0.607359 1.32933 3.76633e-05 0.000613705
3.846 0.0129452 0.61092 1.33295 3.56794e-05 0.000597322
3.906 0.0125559 0.614467 1.33636 3.37725e-05 0.000581141
3.966 0.0121749 0.618001 1.33959 3.19409e-05 0.000565163
4.026 0.0118021 0.621518 1.34262 3.01831e-05 0.000549391
4.086 0.0114377 0.625019 1.34545 2.84972e-05 0.000533827
4.146 0.0110817 0.628502 1.3481 2.68814e-05 0.000518473
4.206 0.010734 0.631966 1.35055 2.53339e-05 0.000503328
4.266 0.0103946 0.63541 1.35282 2.38529e-05 0.000488395
4.326 0.0100635 0.638833 1.35491 2.24366e-05 0.000473673
4.386 0.00974071 0.642233 1.35681 2.1083e-05 0.000459162
4.446 0.00942612 0.645611 1.35854 1.97904e-05 0.000444864
4.506 0.0091197 0.648964 1.36009 1.85569e-05 0.000430777
4.566 0.00882135 0.652293 1.36147 1.73806e-05 0.000416901
4.626 0.00853101 0.655597 1.36268 1.62599e-05 0.000403235
4.686 0.00824858 0.658875 1.36373 1.51928e-05 0.000389779
4.746 0.00797395 0.662126 1.36461 1.41776e-05 0.000376531
4.806 0.00770704 0.665349 1.36534 1.32126e-05 0.000363491
4.866 0.00744771 0.668545 1.36591 1.2296e-05 0.000350656
4.926 0.00719585 0.671712 1.36633 1.14262e-05 0.000338027
4.986 0.00695135 0.674851 1.3666 1.06015e-05 0.0003256
5.046 0.00671406 0.67796 1.36673 9.82036e-06 0.000313375
5.106 0.00648386 0.681039 1.36671 9.08113e-06 0.000301349
5.166 0.00626061 0.684088 1.36655 8.38227e-06 0.000289522
5.226 0.00604416 0.687107 1.36626 7.72229e-06 0.00027789
5.286 0.00583439 0.690094 1.36584 7.09972e-06 0.000266453
5.346 0.00563115 0.693051 1.36529 6.51312e-06 0.000255208
5.406 0.00543428 0.695976 1.36462 5.9611e-06 0.000244154
5.466 0.00524365 0.698869 1.36382 5.4423e-06 0.000233287
5.526 0.00505911 0.70173 1.3629 4.95541e-06 0.000222607
5.586 0.00488051 0.704559 1.36187 4.49913e-06 0.000212112
5.646 0.00470771 0.707356 1.36072 4.07224e-06 0.000201798
5.706 0.00454055 0.71012 1.35946 3.67351e-06 0.000191664
5.766 0.0043789 0.712851 1.35809 3.30179e-06 0.000181708
5.826 0.00422261 0.71555 1.35662 2.95592e-06 0.000171928
5.886 0.00407153 0.718215 1.35505 2.63483e-06 0.000162321
5.946 0.00392552 0.720848 1.35337 2.33743e-06 0.000152886
6.006 0.00378444 0.723447 1.3516 2.06269e-06 0.000143621
6.066 0.00364815 0.726013 1.34973 1.80963e-06 0.000134522
6.126 0.00351652 0.728546 1.34778 1.57726e-06 0.000125589
6.186 0.0033894 0.731046 1.34573 1.36467e-06 0.000116819
6.246 0.00326667 0.733512 1.34359 1.17094e-06 0.00010821
6.306 0.0031482 0.735945 1.34137 9.95203e-07 9.97598e-05
6.366 0.00303385 0.738344 1.33906 8.36615e-07 9.14666e-05
6.426 0.0029235 0.74071 1.33668 6.94361e-07 8.33283e-05
6.486 0.00281703 0.743043 1.33421 5.67656e-07 7.53429e-05
6.546 0.00271431 0.745342 1.33167 4.55738e-07 6.75084e-05
6.606 0.00261523 0.747608 1.32906 3.57877e-07 5.98228e-05
6.666 0.00251966 0.749841 1.32637 2.73364e-07 5.22842e-05
6.726 0.00242751 0.752041 1.32361 2.01517e-07 4.48906e-05
6.786 0.00233865 0.754207 1.32078 1.41678e-07 3.76402e-05
6.846 0.00225298 0.75634 1.31789 9.32142e-08 3.0531e-05
6.906 0.00217039 0.75844 1.31493 5.5513e-08 2.35612e-05
6.966 0.00209079 0.760507 1.31191 2.79858e-08 1.67289e-05
7.026 0.00201406 0.762542 1.30883 1.00649e-08 1.00324e-05
7.086 0.00194012 0.764544 1.30569 1.20397e-09 3.46982e-06
7.146 0.00186887 0.766513 1.30251 0 0
7.206 0.00180021 0.768449 1.29937 0 0
7.266 0.00173405 0.770355 1.29629 0 0
7.326 0.00167032 0.772229 1.29326 0 0
7.386 0.00160891 0.774074 1.29029 0 0
7.446 0.00154974 0.775889 1.28738 0 0
7.506 0.00149274 0.777676 1.28452 0 0
7.566 0.00143783 0.779434 1.28172 0 0
7.626 0.00138493 0.781165 1.27896 0 0
7.686 0.00133397 0.78287 1.27626 0 0
7.746 0.00128488 0.784548 1.2736 0 0
7.806 0.00123759 0.786201 1.27099 0 0
7.866 0.00119204 0.787829 1.26843 0 0
7.926 0.00114816 0.789432 1.26591 0 0
7.986 0.00110589 0.791012 1.26344 0 0
8.046 0.00106518 0.792568 1.26101 0 0
8.106 0.00102596 0.794101 1.25863 0 0
8.166 0.000988192 0.795612 1.25628 0 0
8.226 0.00095181 0.797101 1.25398 0 0
8.286 0.000916768 0.798568 1.25171 0 0
8.346 0.000883016 0.800015 1.24948 0 0
8.406 0.000850508 0.801441 1.24729 0 0
8.466 0.000819197 0.802847 1.24514 0 0
8.526 0.00078904 0.804233 1.24302 0 0
8.586 0.000759994 0.8056 1.24094 0 0
8.646 0.000732019 0.806948 1.23889 0 0
8.706 0.000705076 0.808277 1.23688 0 0
8.766 0.000679125 0.809589 1.2349 0 0
8.826 0.000654132 0.810882 1.23295 0 0
8.886 0.00063006 0.812159 1.23103 0 0
8.946 0.000606876 0.813418 1.22914 0 0
9.006 0.000584546 0.81466 1.22728 0 0
9.066 0.000563041 0.815886 1.22545 0 0
9.126 0.000542328 0.817096 1.22365 0 0
9.186 0.00052238 0.81829 1.22188 0 0
9.246 0.000503167 0.819469 1.22014 0 0
9.306 0.000484663 0.820632 1.21842 0 0
9.366 0.000466841 0.821781 1.21672 0 0
9.426 0.000449677 0.822915 1.21506 0 0
9.486 0.000433145 0.824035 1.21342 0 0
9.546 0.000417223 0.82514 1.2118 0 0
9.606 0.000401889 0.826232 1.2102 0 0
9.666 0.00038712 0.827311 1.20863 0 0
