0.06 0.844771
0.006 0.042835 0.479911 1 0.000173186 0.001316
0.066 0.0428202 0.479991 1.00022 0.000173048 0.00131548
0.126 0.0427802 0.480205 1.0008 0.000172678 0.00131407
0.186 0.0427153 0.480553 1.00175 0.000172078 0.00131178
0.246 0.0426255 0.481034 1.00306 0.00017125 0.00130863
0.306 0.0425111 0.481647 1.00473 0.0001702 0.00130461
0.366 0.0423723 0.482393 1.00675 0.00016893 0.00129973
0.426 0.0422093 0.48327 1.00913 0.000167446 0.00129401
0.486 0.0420225 0.484278 1.01185 0.000165755 0.00128746
0.546 0.0418122 0.485415 1.01492 0.000163864 0.00128009
0.606 0.0415787 0.48668 1.01832 0.00016178 0.00127193
0.666 0.0413226 0.488071 1.02205 0.000159511 0.00126298
0.726 0.0410442 0.489588 1.0261 0.000157068 0.00125327
0.786 0.0407442 0.491229 1.03047 0.00015446 0.00124282
0.846 0.040423 0.492991 1.03514 0.000151696 0.00123165
0.906 0.0400813 0.494874 1.0401 0.000148788 0.00121979
0.966 0.0397196 0.496874 1.04535 0.000145747 0.00120726
1.026 0.0393387 0.498989 1.05087 0.000142583 0.00119408
1.086 0.0389393 0.501219 1.05665 0.000139309 0.00118029
1.146 0.0385219 0.503558 1.06268 0.000135936 0.00116592
1.206 0.0380875 0.506007 1.06894 0.000132476 0.00115098
1.266 0.0376368 0.50856 1.07542 0.00012894 0.00113552
1.326 0.0371706 0.511217 1.0821 0.000125341 0.00111956
1.386 0.0366896 0.513973 1.08897 0.000121689 0.00110313
1.446 0.0361949 0.516825 1.09602 0.000117997 0.00108626
1.506 0.0356871 0.519771 1.10322 0.000114274 0.00106899
1.566 0.0351672 0.522807 1.11055 0.000110533 0.00105135
1.626 0.034636 0.525929 1.11801 0.000106782 0.00103336
1.686 0.0340946 0.529135 1.12557 0.000103033 0.00101505
1.746 0.0335436 0.53242 1.13321 9.92948e-05 0.000996468
1.806 0.0329841 0.53578 1.14091 9.55764e-05 0.000977632
1.866 0.032417 0.539213 1.14867 9.18865e-05 0.000958574
1.926 0.031843 0.542714 1.15644 8.82331e-05 0.000939325
1.986 0.0312633 0.546279 1.16422 8.46239e-05 0.000919912
2.046 0.0306785 0.549905 1.172 8.10657e-05 0.000900365
2.106 0.0300896 0.553587 1.17974 7.7565e-05 0.00088071
2.166 0.0294975 0.557321 1.18743 7.41277e-05 0.000860975
2.226 0.028903 0.561104 1.19505 7.07591e-05 0.000841184
2.286 0.0283069 0.564931 1.20258 6.74638e-05 0.000821363
2.346 0.0277101 0.568799 1.21002 6.4246e-05 0.000801536
2.406 0.0271132 0.572704 1.21733 6.11096e-05 0.000781726
2.466 0.0265172 0.576641 1.22451 5.80574e-05 0.000761954
2.526 0.0259226 0.580607 1.23154 5.50923e-05 0.000742242
2.586 0.0253303 0.584598 1.2384 5.22163e-05 0.000722608
2.646 0.0247409 0.58861 1.24508 4.94311e-05 0.000703073
2.706 0.024155 0.592639 1.25157 4.6738e-05 0.000683652
2.766 0.0235733 0.596682 1.25786 4.41379e-05 0.000664363
2.826 0.0229963 0.600735 1.26393 4.16311e-05 0.000645222
2.886 0.0224247 0.604795 1.26978 3.92178e-05 0.000626241
2.946 0.0218588 0.608859 1.2754 3.68978e-05 0.000607436
3.006 0.0212993 0.612922 1.28078 3.46706e-05 0.000588817
3.066 0.0207466 0.616983 1.28592 3.25352e-05 0.000570397
3.126 0.020201 0.621037 1.2908 3.04908e-05 0.000552184
3.186 0.019663 0.625082 1.29543 2.85359e-05 0.00053419
3.246 0.019133 0.629116 1.2998 2.6669e-05 0.000516421
3.306 0.0186111 0.633134 1.3039 2.48887e-05 0.000498885
3.366 0.0180978 0.637136 1.30775 2.31929e-05 0.00048159
3.426 0.0175933 0.641118 1.31133 2.15797e-05 0.00046454
3.486 0.0170978 0.645078 1.31465 2.00472e-05 0.000447741
3.546 0.0166115 0.649014 1.3177 1.8593e-05 0.000431196
3.606 0.0161346 0.652924 1.3205 1.72151e-05 0.000414911
3.666 0.0156671 0.656806 1.32304 1.5911e-05 0.000398886
3.726 0.0152094 0.660657 1.32532 1.46785e-05 0.000383126
3.786 0.0147613 0.664477 1.32735 1.35152e-05 0.000367631
3.846 0.014323 0.668263 1.32914 1.24187e-05 0.000352402
3.906 0.0138945 0.672015 1.33068 1.13866e-05 0.000337441
3.966 0.0134758 0.67573 1.33198 1.04166e-05 0.000322747
4.026 0.013067 0.679408 1.33305 9.50616e-06 0.000308321
4.086 0.012668 0.683048 1.33389 8.65305e-06 0.000294161
4.146 0.0122788 0.686647 1.33452 7.85493e-06 0.000280266
4.206 0.0118993 0.690206 1.33492 7.10951e-06 0.000266637
4.266 0.0115295 0.693723 1.33512 6.41454e-06 0.000253269
4.326 0.0111693 0.697197 1.33512 5.76783e-06 0.000240163
4.386 0.0108186 0.700628 1.33491 5.16723e-06 0.000227315
4.446 0.0104772 0.704016 1.33452 4.61065e-06 0.000214724
4.506 0.0101451 0.707359 1.33395 4.09604e-06 0.000202387
4.566 0.00982217 0.710657 1.33319 3.62142e-06 0.0001903
4.626 0.00950822 0.71391 1.33227 3.18488e-06 0.000178462
