0.06 0.492594
0.006 0.016063 0.131614 1 0.0025634 0.005063
0.066 0.0160534 0.131653 1.0003 0.00256187 0.00506149
0.126 0.0160274 0.131759 1.00111 0.00255777 0.00505744
0.186 0.0159853 0.131932 1.00242 0.00255112 0.00505086
0.246 0.0159271 0.132171 1.00424 0.00254194 0.00504177
0.306 0.0158531 0.132477 1.00656 0.00253027 0.00503018
0.366 0.0157634 0.132849 1.00939 0.00251613 0.0050161
0.426 0.0156583 0.133289 1.01272 0.00249957 0.00499957
0.486 0.0155381 0.133796 1.01656 0.00248065 0.00498061
0.546 0.0154032 0.13437 1.0209 0.00245941 0.00495925
0.606 0.0152539 0.135013 1.02575 0.00243593 0.00493551
0.666 0.0150907 0.135724 1.03111 0.00241027 0.00490945
0.726 0.014914 0.136504 1.03697 0.00238252 0.0048811
0.786 0.0147243 0.137353 1.04335 0.00235274 0.00485051
0.846 0.0145221 0.138272 1.05023 0.00232104 0.00481771
0.906 0.014308 0.139262 1.05762 0.00228749 0.00478277
0.966 0.0140827 0.140322 1.06552 0.0022522 0.00474574
1.026 0.0138466 0.141454 1.07393 0.00221527 0.00470666
1.086 0.0136005 0.142659 1.08285 0.00217679 0.0046656
1.146 0.0133449 0.143936 1.09228 0.00213687 0.00462263
1.206 0.0130807 0.145287 1.10221 0.00209562 0.00457779
1.266 0.0128084 0.146712 1.11266 0.00205314 0.00453116
1.326 0.0125287 0.148212 1.1236 0.00200955 0.0044828
1.386 0.0122425 0.149788 1.13506 0.00196495 0.00443278
1.446 0.0119504 0.151441 1.14701 0.00191946 0.00438117
1.506 0.011653 0.153171 1.15946 0.00187318 0.00432803
1.566 0.0113513 0.15498 1.17242 0.00182623 0.00427344
1.626 0.0110458 0.156867 1.18586 0.00177871 0.00421747
1.686 0.0107373 0.158835 1.19979 0.00173072 0.0041602
1.746 0.0104265 0.160884 1.21421 0.00168238 0.00410169
1.806 0.0101141 0.163014 1.22911 0.00163379 0.00404201
1.866 0.00980081 0.165227 1.24448 0.00158504 0.00398125
1.926 0.00948727 0.167524 1.26031 0.00153623 0.00391948
1.986 0.00917414 0.169905 1.27661 0.00148746 0.00385677
2.046 0.00886206 0.172371 1.29334 0.00143882 0.00379318
