0.06 0.829785
0.006 0.214177 0.0257078 1 9.2416e-06 0.000304
0.066 0.210346 0.0279785 1.04563 7.09714e-07 8.42445e-05
0.126 0.200785 0.0343567 1.15724 0 0
0.186 0.187367 0.0454376 1.31087 0 0
0.246 0.172125 0.0616631 1.47368 0 0
0.306 0.156681 0.0829201 1.61715 0 0
0.366 0.142033 0.108478 1.72632 0 0
0.426 0.12865 0.137223 1.79924 0 0
0.486 0.116665 0.167962 1.84124 0 0
0.546 0.106031 0.199636 1.85978 0 0
0.606 0.0966261 0.231403 1.86176 0 0
0.666 0.0883061 0.262655 1.8526 0 0
0.726 0.0809299 0.292976 1.83624 0 0
0.786 0.0743699 0.322104 1.81546 0 0
0.846 0.0685151 0.349892 1.79213 0 0
0.906 0.0632704 0.376272 1.76752 0 0
0.966 0.058555 0.401231 1.74248 0 0
1.026 0.0543007 0.424793 1.71756 0 0
1.086 0.0504496 0.447005 1.69311 0 0
1.146 0.0469526 0.467926 1.66936 0 0
1.206 0.0437679 0.487626 1.64644 0 0
1.266 0.0408597 0.506176 1.62441 0 0
1.326 0.0381971 0.523648 1.60332 0 0
1.386 0.0357538 0.540111 1.58316 0 0
1.446 0.0335067 0.555635 1.56393 0 0
1.506 0.0314357 0.570281 1.54558 0 0
1.566 0.0295235 0.584112 1.5281 0 0
1.626 0.0277547 0.597183 1.51145 0 0
1.686 0.0261157 0.609548 1.49558 0 0
1.746 0.0245947 0.621254 1.48046 0 0
1.806 0.023181 0.632346 1.46605 0 0
1.866 0.0218654 0.642868 1.45232 0 0
1.926 0.0206393 0.652857 1.43921 0 0
1.986 0.0194953 0.662348 1.4267 0 0
2.046 0.0184266 0.671376 1.41477 0 0
2.106 0.0174272 0.679969 1.40336 0 0
2.166 0.0164916 0.688157 1.39246 0 0
2.226 0.0156148 0.695965 1.38204 0 0
2.286 0.0147925 0.703416 1.37207 0 0
2.346 0.0140205 0.710534 1.36252 0 0
2.406 0.0132952 0.717338 1.35338 0 0
2.466 0.0126132 0.723848 1.34461 0 0
